,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,8.165,0.6115059443701267,2.0,47.0,8.5974,48.0,7.7326,,,,,,,,,,,,
16,Life Cycle__G150,7.581766666666667,0.40907219819163126,3.0,49.0,7.7234,50.0,7.1207,51.0,7.9012,,,,,,,,,,
17,Life Cycle__G180,7.569499999999999,0.43666536386574095,3.0,52.0,7.9083,53.0,7.7235,54.0,7.0767,,,,,,,,,,
18,Stress Time Course__C30,10.15415,0.2455781851060884,2.0,55.0,10.3278,56.0,9.9805,,,,,,,,,,,,
19,Stress Time Course__C90,8.2357,0.7921010162851703,2.0,57.0,8.7958,58.0,7.6756,,,,,,,,,,,,
20,Biofilm__BI,8.89805,0.25250783156171547,2.0,59.0,8.7195,60.0,9.0766,,,,,,,,,,,,
21,Biofilm__BC,9.78285,0.42416456319059337,4.0,61.0,9.5108,62.0,9.5293,63.0,10.4085,64.0,9.6828,,,,,,,,
22,Biofilm__Sw,9.148900000000001,0.27449885245661737,2.0,65.0,8.9548,66.0,9.343,,,,,,,,,,,,
23,Life Cycle__BT,12.49435,0.49249987309643056,2.0,67.0,12.842600000000001,68.0,12.1461,,,,,,,,,,,,
24,Life Cycle__B36,12.9964,0.33304729393886395,2.0,69.0,13.2319,70.0,12.7609,,,,,,,,,,,,
25,Life Cycle__B60,12.650500000000001,0.0715592062560789,2.0,71.0,12.7011,72.0,12.5999,,,,,,,,,,,,
26,M9__M9exp,9.253866666666667,0.7287011207163964,3.0,73.0,9.7107,74.0,9.6374,75.0,8.4135,,,,,,,,,,
27,M9__M9tran,8.7622,0.23622165438418252,3.0,76.0,8.5815,77.0,8.6756,78.0,9.0295,,,,,,,,,,
28,M9__M9stat,10.652600000000001,1.0034294045920724,3.0,79.0,11.7939,80.0,10.255,81.0,9.9089,,,,,,,,,,
29,Supplement__M+G,9.2766,0.7915015540098452,3.0,82.0,10.1905,83.0,8.8116,84.0,8.8277,,,,,,,,,,
30,Supplement__Glu,9.390533333333332,0.21373191931326832,3.0,85.0,9.1992,86.0,9.6212,87.0,9.3512,,,,,,,,,,
31,Supplement__Fru,9.171733333333332,0.5542786693833103,3.0,88.0,8.911,89.0,9.8083,90.0,8.7959,,,,,,,,,,
32,Supplement__Mal,9.528599999999999,0.5314274832938166,3.0,91.0,8.9299,92.0,9.9445,93.0,9.7114,,,,,,,,,,
33,Supplement__G+S,12.12605,0.1798172544557382,2.0,94.0,11.9989,95.0,12.2532,,,,,,,,,,,,
34,Supplement__Pyr,11.9551,0.07075931034146661,3.0,96.0,11.9923,97.0,11.8735,98.0,11.9995,,,,,,,,,,
35,Supplement__Gly,9.5433,0.6457096870885555,3.0,99.0,9.5243,100.0,10.1983,101.0,8.9073,,,,,,,,,,
36,Supplement__Glucon,10.043266666666666,1.0829098823694114,3.0,102.0,10.5474,103.0,10.7822,104.0,8.8002,,,,,,,,,,
37,Stressors__aero,7.967266666666667,0.1839340189669473,3.0,105.0,8.1311,106.0,7.7683,107.0,8.0024,,,,,,,,,,
38,Stressors__nit,11.436933333333334,0.9256032753471292,3.0,108.0,12.2089,109.0,10.4108,110.0,11.6911,,,,,,,,,,
39,Stressors__ferm,11.344,1.2422871930435404,3.0,111.0,11.8867,112.0,9.9227,113.0,12.2226,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.6476,,1.0,114.0,9.6476,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.1854,,1.0,115.0,9.1854,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.7721,,1.0,116.0,8.7721,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.623,,1.0,117.0,8.623,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.4141,,1.0,118.0,8.4141,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.4233,,1.0,119.0,8.4233,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.0355,,1.0,120.0,8.0355,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.5549,,1.0,121.0,8.5549,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.8875,,1.0,122.0,8.8875,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.5894,,1.0,123.0,8.5894,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8089,,1.0,124.0,8.8089,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.8562,,1.0,125.0,8.8562,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2062,,1.0,126.0,10.2062,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.0875,,1.0,127.0,11.0875,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.1411,,1.0,128.0,12.1411,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.6175,,1.0,129.0,12.6175,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.4293,,1.0,130.0,12.4293,,,,,,,,,,,,,,
57,Stressors__HPh,8.407200000000001,0.026855911825890397,3.0,131.0,8.3924,132.0,8.391,133.0,8.4382,,,,,,,,,,
58,Stressors__LPh,8.570799999999998,0.5706747935558393,3.0,134.0,9.219,135.0,8.3494,136.0,8.144,,,,,,,,,,
59,Stressors__LPhT,10.742733333333334,0.32048392055348646,3.0,137.0,10.5999,138.0,11.1098,139.0,10.5185,,,,,,,,,,
60,Stressors__SMMPr,9.618866666666667,0.24099096110297039,3.0,140.0,9.6908,141.0,9.8157,142.0,9.3501,,,,,,,,,,
61,Stressors__HiTm,10.4122,0.6414196052507283,3.0,143.0,11.0257,144.0,9.7461,145.0,10.4648,,,,,,,,,,
62,Stressors__LoTm,13.195533333333332,0.23468023635008814,3.0,146.0,12.9246,147.0,13.3264,148.0,13.3356,,,,,,,,,,
63,Stressors__HiOs,9.510733333333333,0.21334297113646253,3.0,149.0,9.5266,150.0,9.7157,151.0,9.2899,,,,,,,,,,
64,Stressors__BMM,8.884366666666667,1.1430659531861378,3.0,152.0,8.3867,153.0,8.0745,154.0,10.1919,,,,,,,,,,
65,Stressors__Heat,12.181700000000001,0.23679282083711897,3.0,155.0,12.4549,156.0,12.0355,157.0,12.0547,,,,,,,,,,
66,Stressors__Cold,9.678633333333332,0.19182081048033717,3.0,158.0,9.5576,159.0,9.8998,160.0,9.5785,,,,,,,,,,
67,Stressors__Etha,12.230066666666668,0.13103558040980146,3.0,161.0,12.0849,162.0,12.2657,163.0,12.3396,,,,,,,,,,
68,Stress Time Course__SMM,8.632466666666666,0.032030818493027774,3.0,164.0,8.5958,165.0,8.6466,166.0,8.655,,,,,,,,,,
69,Stress Time Course__Salt,10.811,0.08365040346585349,3.0,167.0,10.8107,168.0,10.8948,169.0,10.7275,,,,,,,,,,
70,Stress Time Course__Mt0,7.5929,0.7813529932111353,2.0,170.0,8.1454,171.0,7.0404,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.782533333333333,0.6849790532077114,3.0,172.0,7.606,173.0,8.538499999999999,174.0,7.2031,,,,,,,,,,
72,Stress Time Course__M0t90,8.442166666666667,0.13803928184880376,3.0,175.0,8.293,176.0,8.5654,177.0,8.4681,,,,,,,,,,
73,Stress Time Course__M40t45,7.6264,0.48781882907489355,3.0,178.0,7.7473,179.0,8.0424,180.0,7.0895,,,,,,,,,,
74,Stress Time Course__M40t90,8.648966666666666,0.14146180874473943,3.0,181.0,8.5434,182.0,8.5938,183.0,8.8097,,,,,,,,,,
75,Stress Time Course__dia0,8.1144,0.5236730754965352,3.0,184.0,7.5124,185.0,8.3661,186.0,8.4647,,,,,,,,,,
76,Stress Time Course__dia5,7.719766666666666,0.17013648442745394,3.0,187.0,7.5816,188.0,7.9098,189.0,7.6679,,,,,,,,,,
77,Stress Time Course__dia15,8.9365,0.6389038034007941,3.0,190.0,8.8687,191.0,9.6066,192.0,8.3342,,,,,,,,,,
78,Stressors__Diami,8.2416,0.6594556239808709,3.0,193.0,8.9284,194.0,7.6134,195.0,8.183,,,,,,,,,,
79,Stressors__Paraq,7.587666666666666,0.21362954695765585,3.0,196.0,7.7875,197.0,7.6129999999999995,198.0,7.3625,,,,,,,,,,
80,Stressors__H2O2,7.7383999999999995,0.1886168603280207,3.0,199.0,7.5416,200.0,7.756,201.0,7.9176,,,,,,,,,,
81,Stressors__Oxctl,7.952266666666667,0.19493502336248703,3.0,202.0,8.1493,203.0,7.948,204.0,7.7595,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.653799999999999,0.28272016199768996,3.0,205.0,8.3798,215.0,8.6371,225.0,8.9445,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.8192,0.16270129071399494,3.0,206.0,8.7723,216.0,9.0002,226.0,8.6851,,,,,,,,,,
84,Carbon Transition__GM+5,8.884866666666666,0.3102530633746159,3.0,207.0,8.8941,217.0,8.5701,227.0,9.1904,,,,,,,,,,
85,Carbon Transition__GM+15,8.523800000000001,0.14399572910333103,3.0,208.0,8.3625,219.0,8.5695,229.0,8.6394,,,,,,,,,,
86,Carbon Transition__GM+25,8.718033333333333,0.058509002156363926,3.0,209.0,8.6611,220.0,8.715,230.0,8.778,,,,,,,,,,
87,Carbon Transition__GM+45,8.335433333333334,0.4208184921475447,3.0,210.0,8.69,221.0,7.8704,231.0,8.4459,,,,,,,,,,
88,Carbon Transition__GM+60,8.5242,0.12838800567031222,3.0,211.0,8.5784,222.0,8.3776,232.0,8.6166,,,,,,,,,,
89,Carbon Transition__GM+90,8.667566666666666,0.24588007917139884,3.0,212.0,8.4133,223.0,8.9041,233.0,8.6853,,,,,,,,,,
90,Carbon Transition__GM+120,8.75595,0.45389184284364464,2.0,213.0,8.435,234.0,9.0769,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.595533333333334,0.262187534664281,3.0,214.0,8.763300000000001,224.0,8.2934,235.0,8.7299,,,,,,,,,,
92,Carbon Transition__GM+10,8.3301,0.1230365799264589,2.0,218.0,8.4171,228.0,8.2431,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.1484,0.635219906803935,3.0,236.0,9.5997,244.0,8.422,254.0,9.4235,,,,,,,,,,
94,Carbon Transition__MG+5,8.709933333333334,0.17441517518075417,3.0,237.0,8.9042,246.0,8.5668,256.0,8.6588,,,,,,,,,,
95,Carbon Transition__MG+10,9.028866666666667,0.4158744562164567,3.0,238.0,8.7148,247.0,8.8713,257.0,9.5005,,,,,,,,,,
96,Carbon Transition__MG+15,8.646633333333332,0.36354496741576997,3.0,239.0,8.4333,248.0,9.0664,258.0,8.4402,,,,,,,,,,
97,Carbon Transition__MG+25,8.515733333333332,0.31042630902250173,3.0,240.0,8.749,249.0,8.1634,259.0,8.6348,,,,,,,,,,
98,Carbon Transition__MG+45,8.651100000000001,0.6325163318049589,3.0,241.0,9.2985,250.0,8.0346,260.0,8.6202,,,,,,,,,,
99,Carbon Transition__MG+120,8.449533333333333,0.13850560758804417,3.0,242.0,8.5023,253.0,8.5539,263.0,8.2924,,,,,,,,,,
100,Carbon Transition__MG+150,8.543099999999999,0.25851823920180095,2.0,243.0,8.7259,264.0,8.3603,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.468350000000001,0.39661619356753336,2.0,245.0,9.1879,255.0,9.7488,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.2101,0.5300472431774355,2.0,251.0,8.5849,261.0,7.8353,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.911300000000001,0.3883430442276518,2.0,252.0,7.6367,262.0,8.1859,,,,,,,,,,,,
