,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.4710230719999997,0.1162452075623175,4.0,162.0,0.3771690014999995,163.0,0.4021788854999997,164.0,0.4694403764999997,165.0,0.6353040244999999
65,Mobile_gene__mfsR_exp,-3.2609424070000004,1.2918251624842119,2.0,166.0,-2.3474840745000005,167.0,-4.1744007395,,,,
66,Mobile_gene2__Condition1,0.2389004622499997,0.05674493593834503,2.0,168.0,0.1987757332499997,169.0,0.2790251912499997,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.5773574158230625,4.0,170.0,0.3952629322499996,171.0,0.1986505202500001,172.0,0.2633839502499997,173.0,-0.8572974027500004
68,Muconate__CJ522_fructose,0.4246504943333325,0.606126785333576,3.0,174.0,1.0455764669999992,175.0,-0.1655049700000006,176.0,0.393879985999999,,
69,Muconate__CJ522_fructose_glucose,1.5839643126666658,0.27152802856351826,3.0,177.0,1.278165002999999,178.0,1.676926024999999,179.0,1.7968019099999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0560817043333326,0.32498185890813647,3.0,180.0,1.3990655779999992,181.0,1.0164410299999993,182.0,0.7527385049999991,,
71,Muconate__CJ522_glucose_gluconate,0.5722868146666658,0.13130548537908823,3.0,183.0,0.5672832089999993,184.0,0.4435546529999987,185.0,0.7060225819999992,,
72,Muconate__CJ522_gluconate,0.6301323613333324,0.0638596969221555,3.0,186.0,0.7017707389999988,187.0,0.5791798309999994,188.0,0.6094465139999992,,
73,Muconate__CJ522_glucose,0.8711176523333325,0.1542770997083097,3.0,189.0,0.9222315189999994,190.0,0.6977704859999987,191.0,0.9933509519999992,,
74,Muconate__GB032_fructose,1.1069417253333322,0.23572367822405066,3.0,192.0,1.360105622999999,193.0,0.8937763879999991,194.0,1.0669431649999987,,
75,Muconate__GB032_fructose_glucose,1.660618023333332,0.1561899287380021,3.0,195.0,1.8357699489999983,196.0,1.5358043639999988,197.0,1.610279756999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7526169066666657,0.2152054546783728,3.0,198.0,1.6575337209999992,199.0,1.998987014999999,200.0,1.6013299839999986,,
77,Muconate__GB032_glucose_gluconate,1.5793243973333324,0.23723525952904312,3.0,201.0,1.6671261459999993,202.0,1.3107043469999988,203.0,1.760142698999999,,
78,Muconate__GB032_gluconate,1.6775540206666657,0.28530629042500716,3.0,204.0,2.004301974999999,205.0,1.4777587569999993,206.0,1.5506013299999992,,
79,Muconate__GB032_glucose,1.2100311316666656,0.16600754345372287,3.0,207.0,1.0368319249999989,208.0,1.3677646269999988,209.0,1.2254968429999993,,
80,Muconate__GB045_fructose,1.042886573999999,0.13326473872516226,3.0,210.0,1.1947408349999993,211.0,0.9885164179999988,212.0,0.9454024689999994,,
81,Muconate__GB045_fructose_glucose,0.353142341499999,0.234738747974487,2.0,213.0,0.1871569809999993,214.0,0.5191277019999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6346503156666654,0.17459599010862467,3.0,215.0,2.651203007999998,216.0,2.8003804809999986,217.0,2.4523674579999994,,
83,Muconate__GB045_glucose_gluconate,-0.22700150733333432,0.41820849111045005,3.0,218.0,-0.0804212700000013,219.0,-0.698768749000001,220.0,0.0981854969999993,,
84,Muconate__GB045_gluconate,1.0519642403333325,0.14299206862133457,3.0,221.0,0.8894511319999987,222.0,1.1584962549999993,223.0,1.1079453339999992,,
85,Muconate__GB045_glucose,0.6717658599999993,0.49542992425864246,3.0,224.0,0.4639494039999992,225.0,0.3140898049999991,226.0,1.2372583709999994,,
86,Muconate__GB062_fructose,1.8743258183333324,0.1783540223775432,3.0,227.0,1.7226172649999991,228.0,1.8295627519999995,229.0,2.0707974379999987,,
87,Muconate__GB062_fructose_glucose,1.4117365893333325,0.3986359077732091,3.0,230.0,0.9655699199999992,231.0,1.5367787879999986,232.0,1.7328610599999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.139144070666666,0.364335195305441,3.0,233.0,0.8140100389999994,234.0,1.070505483999999,235.0,1.5329166889999994,,
89,Muconate__GB062_glucose_gluconate,0.9398176503333323,0.19073884060485138,3.0,236.0,0.8865245469999987,237.0,0.781393433999999,238.0,1.1515349699999993,,
90,Muconate__GB062_gluconate,1.1903803816666658,0.2295255238524055,3.0,239.0,0.9271155539999992,240.0,1.348483325999999,241.0,1.295542264999999,,
91,Muconate__GB062_glucose,1.209627964666666,0.3206982076162837,3.0,242.0,0.8655229079999991,243.0,1.5001757369999993,244.0,1.2631852489999993,,
92,Muconate__KT2440_fructose,-0.2753642336666677,0.42172104347674505,3.0,245.0,0.1620345239999991,246.0,-0.3086980720000012,247.0,-0.679429153000001,,
93,Muconate__KT2440_fructose_glucose,0.3415674746666655,0.40988588059675457,3.0,248.0,0.4638103539999987,249.0,-0.1155324290000008,250.0,0.6764244989999986,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19590019366666578,0.04718126475167141,3.0,251.0,0.1694586299999994,252.0,0.2503726969999986,253.0,0.1678692539999993,,
95,Muconate__KT2440_glucose_gluconate,0.08915727499999922,0.45134452685361504,3.0,254.0,-0.381598459000001,255.0,0.5181937619999992,256.0,0.1308765219999994,,
96,Muconate__KT2440_gluconate,0.5103651683333323,0.3746990789821069,3.0,257.0,0.682000401999999,258.0,0.7685030859999991,259.0,0.0805920169999989,,
97,Muconate__KT2440_glucose,-8.673617379884035e-16,0.07946213811131324,3.0,260.0,-0.0289946870000008,261.0,0.0898877439999994,262.0,-0.0608930570000012,,
98,Multistress__Control,5.944319111013859e-16,0.18175963218430483,3.0,263.0,-0.1992815646666663,264.0,0.1566645263333344,265.0,0.0426170383333337,,
99,Multistress__NaCl_7min,-0.8728076926666658,0.317546176127889,3.0,266.0,-0.7781461346666658,268.0,-1.2269200976666657,270.0,-0.613356845666666,,
100,Multistress__NaCl_60min,-0.43772753866666597,0.22041183562269437,3.0,267.0,-0.245565592666666,269.0,-0.3892861356666657,271.0,-0.6783308876666663,,
101,Multistress__Imipenem_7min,-0.6213519613333327,0.918651903691086,3.0,272.0,0.422596347333334,274.0,-1.3062686416666658,276.0,-0.9803835896666664,,
102,Multistress__Imipenem_60min,-1.708402320666666,1.106719110765341,3.0,273.0,-2.338170132666666,275.0,-2.356519747666666,277.0,-0.4305170816666663,,
103,Multistress__H2O2_7min,-1.961741034666666,1.0688393935868845,3.0,278.0,-1.133890711666666,280.0,-3.168392839666666,282.0,-1.582939552666666,,
104,Multistress__H2O2_60min,-0.29933159899999906,0.17187763322165533,3.0,279.0,-0.1024311506666659,281.0,-0.4193359616666656,283.0,-0.3762276846666657,,
105,Myristic_acid__Control,1.295260195396016e-16,0.48560960705704276,3.0,284.0,-0.4854207383333331,285.0,-0.0003775173333329,286.0,0.4857982556666664,,
106,Myristic_acid__Myristic_acid,0.8592384470000001,0.14915117452297405,3.0,287.0,0.6871951386666666,288.0,0.952108305666667,289.0,0.9384118966666666,,
107,Phase__WT_Tr,-0.3627683727500006,0.3510793471384332,4.0,290.0,-0.1333096755000005,291.0,-0.6843181645000005,294.0,0.0069159984999993,295.0,-0.6403616495000009
108,Phase__WT_Ex,-4.0245584642661925e-16,0.24083080947723692,2.0,292.0,0.1702930984999993,293.0,-0.1702930985000001,,,,
109,Phase__WT_St,-0.11521758950000076,0.47623744950504004,2.0,296.0,-0.4519683195000006,297.0,0.2215331404999991,,,,
110,RelA__Control,-1.1564823173178713e-18,0.02572510291893322,3.0,298.0,0.004014293,299.0,-0.0274962619999996,300.0,0.0234819689999996,,
111,RelA__Del_relA,-0.22223219899999982,0.18284565701904396,3.0,301.0,-0.2313137039999997,302.0,-0.400367879,303.0,-0.0350150139999998,,
112,RelA__Del_relA_lignin,0.2972590636666667,0.15470740712219272,3.0,304.0,0.321716919,305.0,0.4382807209999999,306.0,0.1317795510000001,,
113,Zn__Zn_ion,0.14289260766666725,0.04310533698875177,3.0,307.0,0.1290200453333341,308.0,0.1084316173333341,309.0,0.1912261603333336,,
114,Zn__Control,6.291263806209221e-16,0.1819652945193201,3.0,310.0,0.2100781143333341,311.0,-0.101610089666666,312.0,-0.1084680246666662,,
115,ZnO__Control,-4.440892098500626e-16,0.18035115189533982,2.0,313.0,0.1275275224999994,314.0,-0.1275275225000003,,,,
116,ZnO__Nano,0.04235663216666639,0.14026670447489528,3.0,315.0,0.0724763804999995,316.0,0.1651167454999997,317.0,-0.1105232295,,
117,ZnO__Zn_ion,-0.13185032883333359,0.12052495913320573,3.0,318.0,-0.2655462645000002,319.0,-0.0984734435000005,320.0,-0.0315312785000001,,
