k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.0008122320000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0007214470000000001,,,Uncharacterized
46,Singlet-5,False,0.000661366,,,Singlet
24,Sfa2,False,0.0006527610000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.00062192,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000464517,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.000306841,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.000289139,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000283017,,,Uncharacterized
64,CysB-2,False,-0.00024789,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.00018224900000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.000138459,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.00012166500000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,1.12e-05,,,Singlet
