,PA0599
Paeru_0165,-0.432567409
Paeru_0218,2.172313128
Paeru_0219,1.971363137
Paeru_0254,0.359061931
Paeru_0256,0.63000249
Paeru_0257,0.857808628
SRX591667,0.351623059
SRX591668,0.657709771
SRX591669,-0.034336938000000004
SRX591670,-0.675640216
SRX591671,0.125105401
SRX591675,-0.351623059
SRX591676,0.14481891700000002
SRX591677,0.602883746
SRX591678,-0.451743954
SRX591679,0.172288041
ERX541575,-0.8365034330000001
ERX541576,-0.650088446
ERX541577,-0.7420460940000001
ERX541578,-0.326760319
ERX541585,0.20771810300000002
ERX541586,-0.189008369
ERX541587,0.212618044
ERX541588,-0.212618044
ERX541593,-0.6175689400000001
ERX541594,-0.831567461
ERX541595,-0.129145282
ERX541596,0.6525832460000001
SRX3763712,-0.510204093
SRX3763714,0.510204093
SRX3763715,0.649811829
SRX3763716,0.5552805620000001
SRX3763717,0.8279650150000001
ERX2259197,0.37796219999999997
ERX2259198,-0.095532241
ERX2259199,-0.05980950300000001
ERX2259200,0.05980950300000001
SRX1516139,0.081768201
SRX1516140,-0.081768201
SRX1516141,0.023571235000000003
SRX1516142,-0.19194665700000002
ERX2068556,-0.40568770600000004
ERX2068557,-0.31624145800000003
ERX2068558,-0.10099577500000001
ERX2068559,0.511382244
ERX2068560,-0.438476136
ERX2068561,-0.07290610800000001
SRX2652927,0.703063878
SRX2652931,0.589949858
SRX2652933,0.34870212500000003
SRX2652935,-0.209501668
SRX2652937,-0.139200457
SRX3324112,-0.007774509000000001
SRX3324113,0.007774509000000001
SRX3324116,-0.264350405
SRX3324117,-0.366393403
SRX6747953,0.193695623
SRX6747954,-0.07318680100000001
SRX6747955,-0.120508822
SRX6747957,-1.106118744
SRX6747958,-0.207245603
SRX7058493,0.09453969
SRX7058498,-0.038278637000000004
SRX7058499,0.236270677
SRX7058500,0.054123977000000004
SRX7058501,-0.019062153000000002
SRX7058502,0.201855911
SRX7058503,0.177060548
SRX7058504,0.35831891200000004
SRX7058505,0.345518522
SRX7058506,0.49631457900000003
SRX7058508,0.219139505
SRX7058510,-0.141257042
SRX7058511,-0.311601561
SRX7058512,0.295905397
SRX7058513,0.32223086500000003
SRX7058514,0.85227405
SRX7058515,0.8178415
SRX7058492,0.464280022
SRX7058494,0.38834723200000004
SRX7058495,0.37369598600000004
SRX7058509,0.43951193600000005
SRX6923929,0.7268180080000001
SRX6923930,0.759784738
SRX6923932,0.8972475510000001
SRX6923933,-0.014191504
SRX6923934,-0.459728966
SRX6923935,0.47392047
SRX7940213,-0.174408682
SRX7940214,0.040687069
SRX7940215,0.13372161400000002
SRX7940216,-0.6225198780000001
SRX7940217,-0.35809952
SRX6874325,-0.45742242600000005
SRX6874326,-0.22923078100000002
SRX6874327,0.014480114
SRX6874328,0.36674263300000004
SRX6874329,0.30543046
SRX6874330,-0.35918163000000003
SRX6874331,-0.214406182
SRX6874332,-0.24293292200000002
SRX6874333,0.16879771600000001
SRX6874334,0.147439137
SRX2255950,-0.5243688950000001
SRX2255951,0.030646717
SRX2255954,0.156946573
SRX2255955,-0.156946573
ERX2813653,0.032947303000000004
ERX2813654,-0.032947303000000004
ERX2813656,0.756051804
ERX2813657,-0.31464682400000005
ERX2813658,0.001497194
SRX2711962,0.04474935
SRX2711963,-0.04474935
SRX2711964,-0.023318687
SRX2711965,-0.014252709
SRX2711966,-0.683350754
SRX2711967,-0.8953205710000001
