,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.12014092682500002,0.35535225420640365,8.0,22.0,-0.1479163729,104.0,-0.5571781553,111.0,0.41041330460000003,133.0,0.3614629962,165.0,-0.46040778590000003,238.0,-0.0902350043,265.0,-0.1083130353,270.0,-0.36895336170000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.0583078457,0.23775673343396286,7.0,23.0,0.9217270961,56.0,0.9176444126000001,82.0,1.090081237,118.0,0.9417866370000001,134.0,1.4204290441,137.0,1.3366409585,227.0,0.7798455346000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.011245130674999992,0.617228766111872,4.0,24.0,0.7772079597,101.0,0.0231596069,139.0,-0.02165526,149.0,-0.7337317839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.578069685275,0.23598715367773618,4.0,25.0,-0.8623526337,123.0,-0.4215060901,155.0,-0.3505262596,191.0,-0.6778937577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.7020093021666665,0.19945985990377563,3.0,26.0,-1.4918086856000001,59.0,-1.7255865382,159.0,-1.8886326827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.72198748342,0.27282622905646237,5.0,27.0,2.535204159,76.0,2.5278726585999998,146.0,3.008626295,162.0,3.0323317129,262.0,2.5059025916,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.324193061075,0.27933468600963,4.0,28.0,-0.0794006964,94.0,0.3766849222,186.0,0.5580707315,231.0,0.44141728700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4787793650999999,0.6170692437260424,3.0,29.0,0.1581216194,49.0,1.1901603309,260.0,0.088056145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.39737604158,0.5915098557170518,5.0,30.0,-0.2617828929,77.0,0.059043722400000005,172.0,1.1502603782,259.0,0.163431495,280.0,0.8759275052000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.77026462475,0.29277947386724684,4.0,31.0,0.3338128917,40.0,0.9398201770000001,138.0,0.8697754590000001,192.0,0.9376499713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.43018777005714287,0.6419242248268779,7.0,33.0,0.3759062012,39.0,0.25253576850000004,58.0,-0.6135944872,122.0,-1.3162469168,170.0,-1.1346309902,244.0,-0.3086616553,261.0,-0.2666223106,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.01003577282857144,0.9970845570239045,7.0,35.0,0.2360080068,79.0,0.5599491412000001,92.0,-1.0665759655,208.0,-0.8960338456,251.0,1.0893380303,263.0,-1.0349378836,299.0,1.1825029262,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09989230330000003,0.42006018192791095,3.0,36.0,-0.5703636868,234.0,0.2375347013,275.0,0.033152075600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4562926695333333,0.11039418624605556,3.0,37.0,-0.39272930240000004,214.0,-0.3923839663,307.0,-0.5837647399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.3562427598999998,0.04748745720082306,4.0,38.0,2.3784675908,102.0,2.3669909065,248.0,2.2867841021,269.0,2.3927284402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.3409418341500001,0.6054886344217731,4.0,41.0,1.530353765,178.0,1.9306265193,249.0,1.4056780093,309.0,0.49710904300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.14170212885,0.26987869304516654,2.0,42.0,0.0491309251,294.0,-0.3325351828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.19336958264999998,0.9414898398960179,8.0,43.0,0.8672750366,142.0,-1.0933556402,166.0,0.6571265057,177.0,-0.9175191622000001,221.0,1.0363300519,256.0,-1.3188640892,282.0,-0.1002516977,305.0,-0.6776976661,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.42516790025,0.04652324362495568,2.0,44.0,0.4580648013,154.0,0.3922709992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3115656119277778,0.41588556902862983,18.0,45.0,0.5246677919,54.0,-0.415009807,106.0,0.5329106308,108.0,-0.2755642222,135.0,0.5371998515,143.0,0.6641495263,150.0,0.42264952910000003,183.0,0.9595515464000001,204.0,0.6552036796,226.0,0.43651146620000003,253.0,0.004934744400000001,255.0,-0.11938002290000001,257.0,0.1100788479,264.0,0.11601669070000001,268.0,0.6075937714,284.0,0.7947525165,300.0,0.4671627339,306.0,-0.4152482598
30,abx_mega__dmso-10,-0.18393872966666666,0.05685900402916159,3.0,46.0,-0.24424922610000002,57.0,-0.1313128483,66.0,-0.1762541146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.28957586118,0.43713661761189754,5.0,47.0,1.8891781792,72.0,1.6248687879000001,112.0,1.000376902,156.0,0.9542473586,212.0,0.9792080782,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8141769280666667,0.313787402218256,3.0,48.0,0.776206032,184.0,1.1452219731,266.0,0.5211027791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.43231729616666675,0.21575478678483914,3.0,50.0,0.4080103078,245.0,0.2297453709,258.0,0.6591962098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.578372306175,0.33591519942824266,4.0,51.0,0.6936539874000001,119.0,0.7036245017,120.0,0.8326790002000001,278.0,0.0835317354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1607679716,0.07531366621974223,2.0,52.0,-1.1075131675,182.0,-1.2140227757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21636110548000004,0.32304215510878576,5.0,53.0,-0.4417489625,90.0,-0.5874134940000001,100.0,-0.0563708674,216.0,0.23435496690000002,293.0,-0.2306271704,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4592256828,0.2074089485521541,2.0,60.0,1.6058859568,78.0,1.3125654088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8058361045375001,0.2723310035065249,8.0,62.0,-1.1391223394,91.0,-1.1275532501,103.0,-0.8590563463,105.0,-0.8437393645,117.0,-0.8290163044000001,141.0,-0.43999955290000003,174.0,-0.3985155744,201.0,-0.8096861043,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.044273497200000005,0.3568774015825402,4.0,63.0,-0.0842244858,181.0,0.5672152468,207.0,-0.06835615340000001,239.0,-0.23754061880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.62266104365,0.10376488078204821,2.0,64.0,-0.6960338945,180.0,-0.5492881928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26750703948,0.15832065502141854,5.0,65.0,0.20814437630000002,69.0,0.3422323088,211.0,0.2616216384,233.0,0.47616288500000004,308.0,0.0493739889,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14475032248000003,0.4207394515959329,5.0,68.0,0.2557919598,81.0,-0.130651723,128.0,0.2558222179,217.0,-0.3869650262,240.0,-0.7177490409,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.79314890755,0.3720038518207953,2.0,73.0,0.5301024613,95.0,1.0561953538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.153744234875,0.2899376628104664,4.0,74.0,2.033380817,124.0,1.9632529491000001,131.0,2.0324931278,196.0,2.5858500456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.70623968348,0.570292713818202,5.0,75.0,1.3075079128,87.0,0.26983143730000003,89.0,1.3476291861,127.0,0.3823609692,194.0,0.223868912,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0258831906,0.3982823564885335,2.0,80.0,-0.7442550355,243.0,-1.3075113457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.017841622299999988,0.3174601799927929,3.0,83.0,0.2368691295,85.0,0.0831071642,304.0,-0.3735011606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.35201317665,0.12140861837860316,2.0,84.0,0.2661643193,121.0,0.437862034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0088542745666667,0.10958766780457418,3.0,86.0,1.0925917842,148.0,0.8848242208,202.0,1.0491468187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2639635714,0.5090894881476615,2.0,88.0,0.09601705790000001,168.0,-0.6239442007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5449140004800002,0.13671428236084338,5.0,93.0,-0.6592063529000001,144.0,-0.3640024707,153.0,-0.6472565434,200.0,-0.43255527790000003,252.0,-0.6215493575000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.48610065666666663,0.08955990640203841,3.0,96.0,0.4425379043,237.0,0.4266558561,285.0,0.5891082096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.6852237999749997,0.6964084372776563,4.0,97.0,1.2072221405,169.0,2.7195269648,179.0,1.3758494274,215.0,1.4382966672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.40597161325,0.17406266832723205,4.0,98.0,0.5103240087,132.0,0.3972984269,223.0,0.1640295417,297.0,0.5522344757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.5278754084599999,1.1460956036653382,5.0,99.0,0.5375412013,173.0,-1.2548456183,193.0,-1.5438652373,213.0,-1.2681714424,292.0,0.8899640544,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2939488884,0.16028304653108677,3.0,107.0,0.3383637818,140.0,0.11614213920000001,276.0,0.4273407442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.46033639506666674,0.06378910353313437,3.0,109.0,0.5149186125,115.0,0.4758779361,286.0,0.3902126366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.36883830532499995,1.2902746703135264,4.0,110.0,0.9395820313000001,145.0,-1.5473552125999999,185.0,0.5370660059,272.0,-1.4046460459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3949954638666667,0.12210126907803237,3.0,113.0,0.2559333184,283.0,0.44440168420000004,301.0,0.48465138900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24401160928333335,0.27699681966234463,6.0,114.0,0.2470311605,116.0,0.09347955770000001,206.0,0.1964270286,218.0,0.4246416656,222.0,-0.152469516,224.0,0.6549597593,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.02081456735,0.021137268157603764,2.0,125.0,-2.035760873,289.0,-2.0058682617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5627703375333334,0.2788516658361103,3.0,129.0,-0.2416097566,161.0,-0.7433546896000001,188.0,-0.7033465664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9249424620666667,0.26751304131678694,3.0,130.0,0.8043281809,247.0,0.7389725764,281.0,1.2315266289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.83282114735,0.4764180778816847,2.0,136.0,-0.4959426938,287.0,-1.1696996009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3374444721333332,0.2958856216478023,3.0,151.0,-1.6674132418,197.0,-1.2491983397,225.0,-1.0957218349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.49837755629999997,0.15769778629899597,3.0,152.0,-0.6342401912,236.0,-0.5354443347,295.0,-0.325448143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3098309825333334,0.19423768656639856,3.0,157.0,1.5263683490000002,158.0,1.1509465352000001,246.0,1.2521780634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.43521551385000007,0.6536999978151379,6.0,160.0,1.0209428363,167.0,0.746815171,209.0,-0.3008614785,220.0,0.8467735305,242.0,0.7895937482000001,302.0,-0.4919707244,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.84624305422,0.22142375205562828,5.0,163.0,0.7295735419,232.0,0.8122188636000001,254.0,1.2187966169,288.0,0.6406098100000001,296.0,0.8300164387000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6551020108,0.23751995639335707,4.0,164.0,0.8622811225,230.0,0.3891495095,274.0,0.5203757626000001,279.0,0.8486016486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.0422211586749999,0.5489134540489659,4.0,171.0,0.7562362264,189.0,1.5048874161999999,250.0,0.4096092643,290.0,1.4981517278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08240952430000001,0.17598698517481562,4.0,175.0,0.0942048287,198.0,0.0375246733,228.0,-0.2717136301,267.0,-0.1896539691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.11266534321214856,3.0,176.0,-0.08849141790000001,229.0,0.12683161140000002,303.0,-0.0383401934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6503237790333333,0.27702364053336853,3.0,187.0,-0.8693500757,190.0,-0.742708398,241.0,-0.3389128634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.38714459895,0.19095075013141113,4.0,195.0,2.4814248339000002,219.0,2.1750363913,235.0,2.2902282338,271.0,2.6018889368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8127006722333334,0.1080518345521309,3.0,199.0,0.7956598396,273.0,0.7141818132000001,298.0,0.9282603639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.67274305015,0.10945561775001741,2.0,277.0,-1.5953462406,291.0,-1.7501398597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4371855379666665,0.4276485164624419,3.0,310.0,1.8026185667,312.0,1.5420925270999999,313.0,0.9668455201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.8308268349333332,0.35460917406260034,3.0,311.0,1.984249353,314.0,2.0828918137,315.0,1.4253393381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.9677725065666667,0.21485209004936742,3.0,316.0,-2.1532242416,320.0,-2.0177602021,321.0,-1.7323330760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.312423669966667,0.13616734006522324,3.0,317.0,2.1645230783000002,318.0,2.4325865803,319.0,2.3401613513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.36187706490000005,0.23283280533046816,3.0,322.0,-0.3043380529,323.0,-0.6180846104000001,324.0,-0.1632085314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0284835589999999,1.3984549348250004,3.0,325.0,-2.6402681034,326.0,-0.1372148172,327.0,-0.3079677564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09367339080000002,0.23331808375121454,3.0,328.0,-0.072403646,329.0,0.36042674690000004,330.0,-0.0070029285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8028233007666667,0.9061753417170145,3.0,331.0,-0.35215981830000004,332.0,-1.8459756636,333.0,-0.2103344204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11049631626666667,0.1298524013826664,3.0,334.0,0.0393718452,335.0,-0.1813934701,336.0,-0.1894673239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.02853455767112165,3.0,337.0,-0.0307229989,338.0,0.0256713969,339.0,0.0050516020000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7285122805333334,0.09349543161532829,3.0,340.0,0.7191107261,341.0,0.6400728204,348.0,0.8263532951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.010124623833333332,0.1111700884426405,3.0,342.0,-0.1179306246,343.0,0.0663947629,344.0,0.0819097332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.1670058698404002,3.0,345.0,-0.1515482208,346.0,-0.0275013133,347.0,0.17904953410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19647251079515324,2.0,349.0,0.1389270447,350.0,-0.1389270447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.9356621325,0.13970387574877263,2.0,351.0,0.8368765746,352.0,1.0344476904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.037660696233333346,0.3959037715711077,3.0,353.0,0.33421023980000003,354.0,-0.4119171995,355.0,0.1906890484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4875476871666667,0.022330567098290142,3.0,356.0,-0.5126223581,357.0,-0.4698045967,358.0,-0.48021610670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.26047596623333336,0.053952141623714284,3.0,359.0,-0.2418379018,360.0,-0.3212760678,361.0,-0.2183139291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0877981945,0.07337526593029506,3.0,362.0,-0.1341781193,363.0,-0.003202967,364.0,-0.1260134972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4016070377666667,0.0223653497773762,3.0,365.0,-0.4272568673,366.0,-0.39138472830000004,367.0,-0.38617951770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.088782395,0.13849874433626871,3.0,368.0,0.0410218661,369.0,-0.0727830884,370.0,-0.2345859627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.15429359863333336,0.05126132719243452,3.0,371.0,-0.209498851,372.0,-0.10819749390000001,373.0,-0.14518445100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09649937443333334,0.14611984700530012,3.0,374.0,-0.22303144600000002,375.0,0.0634270764,376.0,-0.1298937537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04847359800000001,0.04900530626326636,3.0,377.0,-0.0009172749,378.0,-0.09880956710000001,379.0,-0.045693952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4169145921333333,0.07424952375076518,3.0,380.0,-0.47868876060000004,381.0,-0.4375149419,382.0,-0.3345400739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2586306661666667,0.03964828097348915,3.0,383.0,-0.2532616979,384.0,-0.30068984800000004,385.0,-0.2219404526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.023031727933333333,0.12755968340699214,3.0,386.0,0.1242947786,387.0,-0.1202325063,388.0,0.0650329115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12319232443333333,0.030352135200158066,3.0,389.0,-0.1151520853,390.0,-0.1567550916,391.0,-0.09766979640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13726189930000002,0.06236766895277117,3.0,392.0,-0.1210983728,393.0,-0.08456717500000001,394.0,-0.2061201501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333493486338e-11,0.14075402444602944,3.0,395.0,-0.124881976,396.0,0.1525246405,397.0,-0.027642664600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.07040494890527459,3.0,398.0,0.08124630740000001,400.0,-0.0431000438,402.0,-0.0381462635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.800368702833333,0.163547896935584,3.0,399.0,-2.84500928,401.0,-2.6191354546,403.0,-2.9369613739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17798365016666665,0.14290646053562311,3.0,404.0,0.3387355501,406.0,0.1298780653,408.0,0.0653373351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4857917573,0.20530680378199093,3.0,405.0,-2.7203290321,407.0,-2.33860517,409.0,-2.3984410698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09818057123333335,0.1968283076420315,3.0,410.0,-0.30796168100000004,411.0,-0.0690217612,412.0,0.0824417285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.047116455866666664,0.2804777843894392,3.0,413.0,-0.3380972085,414.0,0.22152195630000002,415.0,-0.0247741154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21379594328588805,3.0,416.0,-0.11795340130000001,417.0,-0.1288369083,418.0,0.2467903096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.7625213763999998,0.14653135220712016,3.0,419.0,1.8671953345999999,420.0,1.8253102373,421.0,1.5950585573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.552243350542768,3.0,422.0,-0.581791644,423.0,0.5169745261,424.0,0.0648171179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38656541170000003,0.25835684830153566,2.0,425.0,-0.5692512911000001,426.0,-0.2038795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8375305270999999,0.249437455892434,3.0,427.0,-0.8456247885,428.0,-1.0828223356,429.0,-0.5841444572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19496429318449696,2.0,430.0,0.1378605738,440.0,-0.1378605738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0981743427,0.23028314426112292,2.0,431.0,0.2610091156,441.0,-0.06466043020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.24350340875,0.3081907931703285,2.0,432.0,0.4614272085,442.0,0.025579609000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.09093051855,0.2788474036681338,2.0,433.0,0.2881054086,443.0,-0.1062443715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.59916595495,0.38031374483319147,2.0,434.0,-0.33024352700000004,444.0,-0.8680883829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0159673112,0.1129954994434157,2.0,435.0,-0.0639325727,445.0,0.0958671951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.14846091855,0.11546767082758295,2.0,436.0,0.0668129455,446.0,0.2301088916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
