,b4253
omics__bw_pyr__1,5.2798939734
omics__bw_pyr__2,5.3397123968
ompr__wt_nacl__1,3.0614924265
ompr__wt_nacl__2,2.72075429
ompr__bw_delompr_nacl__1,4.3643287682
ompr__bw_delompr_nacl__2,4.3222402129
minspan__wt_ade__1,3.7311247218
minspan__wt_glc__1,4.4729181355
minspan__wt_glc__2,3.9110044993
minspan__wt_glc__3,4.0920238026
minspan__wt_glc__4,4.1538493875
minspan__wt_glc_anaero__1,4.1423616313
minspan__wt_glc_anaero__2,3.2773029648
minspan__wt_trp__1,4.0557389699
minspan__bw_delcra_glc__1,6.2042958427
minspan__bw_delcra_glc__2,6.2261242546
minspan__bw_delcra_trp__1,6.9520748886
minspan__bw_delmntr__1,6.6307760686
minspan__bw_delnac_ade__1,5.8765708577
minspan__bw_delnac_glc__1,7.6058410657
cra_crp__wt_ac__1,3.3635749729
cra_crp__wt_ac__2,2.4952659083
cra_crp__wt_fru__1,2.3242097833
cra_crp__wt_fru__2,2.7224684998
cra_crp__delcra_ac__1,3.9536750872
cra_crp__delcra_ac__2,3.149719417
cra_crp__delcra_fru__1,3.7048358573
cra_crp__delcra_fru__2,3.8496644569000003
cra_crp__delcra_glc__1,3.2845390369
cra_crp__delcra_glc__2,3.4966805975
rpoB__wt_031__1,3.4217505597
rpoB__wt_044__1,2.3555226799
rpoB__wt_lb__1,1.7361454937
rpoB__wt_lb__2,2.6879527296
rpoB__rpoBE546V_031__1,2.9166006959
rpoB__rpoBE546V_044__1,2.8609016911
rpoB__rpoBE546V_lb__1,1.7676946738
rpoB__rpoBE546V_lb__2,1.1260085301
rpoB__rpoBE546V_glc__1,3.3120901946
rpoB__rpoBE672K_glc__1,2.8240069984
rpoB__rpoBE672K_glc__2,2.5590932416000003
rpoB__rpoBE672K_lb__1,0.8011952332000001
rpoB__rpoBE672K_lb__2,0.5690576633000001
crp__wt_fru__1,2.7271513325
crp__wt_glyc__1,3.2047518775
crp__wt_glyc__2,3.0504091126
crp__delar1_glyc__1,3.0269463214
crp__delar1_glyc__2,2.7528845016
crp__delar1ar2_glyc__1,3.3335011983
crp__delar1ar2_glyc__2,2.8418816979
crp__delar1ar2_glyc__3,3.1916969509
crp__delar2_glyc__1,2.9848824856
crp__delar2_glyc__2,3.5798881653
crp__delar2_glyc__3,3.2881515491
crp__delcrp_fru__1,3.0357285773
crp__delcrp_fru__2,2.5809566845000003
crp__delcrp_fru__3,3.5861721961
crp__delcrp_glc__1,2.6368975647
crp__delcrp_glc__2,2.2491468894
crp__delcrp_glc__3,2.7829062201
crp__delcrp_glyc__1,2.8504808274
crp__delcrp_glyc__2,2.7739438512
crp__delcrp_glyc__3,2.6183431207
glu__glu_ale3__1,1.6749718681
glu__glu_ale4__1,0.8656527071000001
glu__glu_ale5__1,1.5933489705000001
glu__glu_ale6__1,2.4991477746
glu__glu_ale8__1,2.0430810688
glu__glu_ale9__1,1.6520754375000002
glu__glu_ale10__1,1.2435123292
42c__wt_42c__1,3.0943342134
42c__42c_ale1__1,1.8954150181
42c__42c_ale2__1,2.507582863
42c__42c_ale3__1,2.0536963647
42c__42c_ale4__1,1.8257411071
42c__42c_ale5__1,3.890300809
42c__42c_ale6__1,1.0872911153
42c__42c_ale8__1,2.5643344062
42c__42c_ale9__1,3.525590667
42c__42c_ale10__1,2.5678479791
ssw__wt_ac__1,2.7944564884
ssw__wt_glc__1,4.8028009833
ssw__wt_glyc__1,3.2805990822
ssw__wt_xyl__1,2.8292775698
ssw__glc_ale1__1,3.1944492428
ssw__glc_ale2__1,2.7731648849
ssw__glc_ale3__1,3.0205365059
ssw__glyc_ale1__1,2.0729466984
ssw__glyc_ale2__1,2.5271106542
ssw__xyl_ale1__1,3.2461921935
ssw__xyl_ale2__1,2.9257850743000002
ssw__xyl_ale3__1,2.5087593310000003
ssw__glc_ac_ac2__1,4.0903095131
ssw__glc_ac_glc1__1,3.7012931064
ssw__glc_ac_glc2__1,2.993100243
ssw__glc_glyc_glc__1,2.22723452
ssw__glc_glyc_glyc__1,2.6742268051
ssw__glc_xyl_glc__1,2.3352418419
ssw__glc_xyl_xyl__1,3.4272249411
pgi__glu4_delpgi__1,2.2116703302
pgi__pgi_ale1__1,2.6611068911
pgi__pgi_ale2__1,3.5530517284
pgi__pgi_ale3__1,2.7709303424
pgi__pgi_ale5__1,2.0051569587
pgi__pgi_ale6__1,3.2207359245
pgi__pgi_ale7__1,3.4517377468
pgi__pgi_ale8__1,2.9439001759
ica__wt_glc__1,3.8550676745
ica__wt_glc__2,4.1415547963
ica__wt_glc__3,2.445864218
ica__wt_glc__4,4.3473554164
ica__arg_sbt__1,2.3543696906
ica__arg_sbt__2,2.9774283703
ica__cytd_rib__1,4.592867652
ica__cytd_rib__2,4.4384549851
ica__gth__1,1.4653289843000001
ica__gth__2,0.6480123295
ica__leu_glcr__1,3.3064665773
ica__leu_glcr__2,3.2733887011
ica__met_glc__1,4.0603930035
ica__met_glc__2,4.2113531355
ica__no3_anaero__1,4.865471689
ica__no3_anaero__2,4.8344510666
ica__phe_acgam__1,3.7066309335
ica__phe_acgam__2,3.537247265
ica__thm_gal__1,3.8954673825
ica__thm_gal__2,3.8517158752
ica__tyr_glcn__1,4.4254540215
ica__tyr_glcn__2,4.5660508225
ica__ura_pyr__1,4.3527007748
ica__ura_pyr__2,4.3053580862
ica__wt_glc__5,4.2832258506
ica__wt_glc__6,4.1081891783
ica__bw_delpurR_cytd__1,6.5442630931
ica__bw_delpurR_cytd__2,6.9239111179
ica__ade_glc__1,4.5644483861000005
ica__ade_glc__2,4.1866728328
ytf__wt_glc__1,4.1860279864
ytf__wt_glc__2,4.6626340632000005
ytf__delyafC__1,4.3112174077
ytf__delyafC__2,4.3639879833
ytf__delyeiE__1,4.5125929931
ytf__delyeiE__2,4.659332169
ytf__delyiaJ__1,4.8986428258
ytf__delyiaJ__2,4.7137740939
ytf__delyieP__1,4.3315381439
ytf__delyieP__2,4.3366812965
ytf__wt_ph5__1,4.6818158348
ytf__wt_ph5__2,4.5695514218
ytf__wt_ph8__1,4.2937204585
ytf__wt_ph8__2,3.9806359265
ytf__delybaO__1,4.1930548805
ytf__delybaO__2,4.1744153905
ytf__delybaQ__1,4.0819857154
ytf__delybaQ__2,3.9365409894
ytf__delybiH__1,4.3433280775
ytf__delybiH__2,4.6367715293
ytf__delydcI_ph5__1,4.6096336102
ytf__delydcI_ph5__2,4.5203577692
ytf__delydcI_ph8__1,4.2867538288
ytf__delydcI_ph8__2,4.1914969695
ytf__delyddM__1,4.4906845784
ytf__delyddM__2,4.355529203
ytf__delyheO__1,4.1902496185
ytf__delyheO__2,4.0319850432
fps__bw_glc__1,6.8733039975
fps__bw_glc__2,7.63587328
fps__fps_thrA_ale1__1,7.1449440143
fps__fps_thrA_ale1__2,7.2416328507
fps__fps_thrA_ale2__1,7.0352154681
fps__fps_thrA_ale2__2,7.0354246942
fps__fps_serB_ale1__1,8.1751606342
fps__fps_serB_ale1__2,7.3091534005
fps__fps_serB_ale4__1,6.8329080677
fps__fps_serB_ale4__2,7.7305638862
fps__fps_ptsI_ale1__1,7.3778084418
fps__fps_ptsI_ale1__2,7.3389550568
fps__fps_ptsI_ale3__1,7.41895802
fps__fps_ptsI_ale3__2,7.2678888351
pal__lyx_ale2_f6__1,3.223447165
pal__lyx_ale2__1,2.5256846045
pal__lyx_ale2__2,2.2778822372
pal__lyx_ale4__1,2.5256846045
pal__lyx_ale4__2,2.2778822372
pal__5drib_ale10_f18__1,3.5604388024
pal__5drib_ale10_f18__2,3.0266216574
pal__5drib_ale10__1,2.9655509065
pal__arab_ale14_f9__1,3.5020317829
pal__arab_ale14_f9__2,2.8833441771
pal__arab_ale14__1,2.6062314549
pal__arab_ale14__2,2.8295919971
pal__arab_ale16__1,4.5403720746000005
pal__arab_ale16__2,4.3811872889
pal__tartr_ale26_f10__1,5.1638861613
pal__tartr_ale26_f10__2,5.1600320107
pal__tartr_ale26__1,5.0004260669
pal__tartr_ale26__2,4.6677934865
pal__tartr_ale28_f10__1,2.6579621938
pal__tartr_ale28_f10__2,2.5610503964999998
pal__tartr_ale28__1,3.1358852953
pal__tartr_ale28__2,3.0015370455
efeU__delmenFentC_citr__1,4.4296698182
efeU__delmenFentC_citr__2,4.1453019264
efeU__delmenFentC__1,4.7668009382
efeU__delmenFentC__2,4.7038680952
efeU__menFentC_ale39__1,3.4133386272
efeU__menFentC_ale39__2,3.6152464252
efeU__menFentC_ale29__1,2.8182555206
efeU__menFentC_ale29__2,2.114636863
efeU__menFentC_ale30__1,3.8566474187
efeU__menFentC_ale30__2,3.7748662261
efeU__menFentCubiC_ale36__1,4.2098183218
efeU__menFentCubiC_ale36__2,4.296482903
efeU__menFentCubiC_ale37__1,4.7487585269
efeU__menFentCubiC_ale37__2,4.934914589
efeU__menFentCubiC_ale38__1,5.7820036063
efeU__menFentCubiC_ale38__2,5.4411516441
