,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.46301153765,0.18076156664134668,2.0,42.0,5.3351938081,43.0,5.5908292672,,,,,,,,
22,Misc__bw_delfabr,5.5147819247,0.09818167347158346,2.0,44.0,5.5842068518,45.0,5.4453569976,,,,,,,,
23,Misc__bw_delfadr,5.7589774918500005,0.15326096783875923,2.0,46.0,5.6506056222000005,47.0,5.8673493615000005,,,,,,,,
24,Misc__nitr_031,3.0977686561,,1.0,48.0,3.0977686561,,,,,,,,,,
25,Omics__wt_glu,3.06500005725,0.019440866663635467,2.0,49.0,3.0512532886,50.0,3.0787468259,,,,,,,,
26,Omics__wt_gly,2.6694918874,0.0006956734302202461,2.0,51.0,2.6699838028,52.0,2.668999972,,,,,,,,
27,Omics__wt_thr,4.05101983665,0.21703511624153532,2.0,53.0,4.2044868391,54.0,3.8975528342,,,,,,,,
28,Omics__bw_ac,5.58976098795,0.16413006824125148,2.0,55.0,5.4737035037,56.0,5.7058184722,,,,,,,,
29,Omics__bw_fum,5.1336123464,0.10013937482140896,2.0,57.0,5.0628031154,58.0,5.2044215774,,,,,,,,
30,Omics__bw_glc,5.5156465113,0.11087509027765428,2.0,59.0,5.4372459831,60.0,5.5940470395,,,,,,,,
31,Omics__bw_pyr,5.3098031851,0.04229801282602828,2.0,61.0,5.2798939734,62.0,5.3397123968,,,,,,,,
32,OmpR__wt_nacl,2.8911233582499998,0.2409382469280176,2.0,63.0,3.0614924265,64.0,2.72075429,,,,,,,,
33,OmpR__bw_delompr_nacl,4.343284490549999,0.029761102862975237,2.0,65.0,4.3643287682,66.0,4.3222402129,,,,,,,,
34,MinSpan__wt_ade,3.7311247218,,1.0,67.0,3.7311247218,,,,,,,,,,
35,MinSpan__wt_glc,4.157448956225,0.23420011460526716,4.0,68.0,4.4729181355,69.0,3.9110044993,70.0,4.0920238026,71.0,4.1538493875,,,,
36,MinSpan__wt_glc_anaero,3.7098322980500003,0.611688849206342,2.0,72.0,4.1423616313,73.0,3.2773029648,,,,,,,,
37,MinSpan__wt_trp,4.0557389699,,1.0,74.0,4.0557389699,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.21521004865,0.015435018077023492,2.0,75.0,6.2042958427,76.0,6.2261242546,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9520748886,,1.0,77.0,6.9520748886,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6307760686,,1.0,78.0,6.6307760686,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8765708577,,1.0,79.0,5.8765708577,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6058410657,,1.0,80.0,7.6058410657,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9294204406,0.613987227744408,2.0,81.0,3.3635749729,82.0,2.4952659083,,,,,,,,
44,Cra/Crp__wt_fru,2.52333914155,0.28161143910380076,2.0,83.0,2.3242097833,84.0,2.7224684998,,,,,,,,
45,Cra/Crp__delcra_ac,3.5516972521000003,0.5684825061717956,2.0,85.0,3.9536750872,86.0,3.149719417,,,,,,,,
46,Cra/Crp__delcra_fru,3.7772501571,0.10240928488691149,2.0,87.0,3.7048358573,88.0,3.8496644569000003,,,,,,,,
47,Cra/Crp__delcra_glc,3.3906098172,0.150006736071757,2.0,89.0,3.2845390369,90.0,3.4966805975,,,,,,,,
48,RpoB Knock-in__wt_031,3.4217505597,,1.0,91.0,3.4217505597,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3555226799,,1.0,92.0,2.3555226799,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.21204911165,0.673029350887314,2.0,93.0,1.7361454937,94.0,2.6879527296,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9166006959,,1.0,95.0,2.9166006959,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8609016911,,1.0,96.0,2.8609016911,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.44685160195,0.4537406236037153,2.0,97.0,1.7676946738,98.0,1.1260085301,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3120901946,,1.0,99.0,3.3120901946,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.69155012,0.1873223138628835,2.0,100.0,2.8240069984,101.0,2.5590932416000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6851264482500001,0.1641460498444562,2.0,102.0,0.8011952332000001,103.0,0.5690576633000001,,,,,,,,
57,Crp ARs__wt_fru,2.7271513325,,1.0,104.0,2.7271513325,,,,,,,,,,
58,Crp ARs__wt_glyc,3.12758049505,0.10913681568787104,2.0,105.0,3.2047518775,106.0,3.0504091126,,,,,,,,
59,Crp ARs__delar1_glyc,2.8899154115,0.19379097124490563,2.0,107.0,3.0269463214,108.0,2.7528845016,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1223599490333336,0.2530378393922143,3.0,109.0,3.3335011983,110.0,2.8418816979,111.0,3.1916969509,,,,,,
61,Crp ARs__delar2_glyc,3.2843074,0.2975214661676397,3.0,112.0,2.9848824856,113.0,3.5798881653,114.0,3.2881515491,,,,,,
62,Crp ARs__delcrp_fru,3.0676191526333336,0.5033659829454417,3.0,115.0,3.0357285773,116.0,2.5809566845000003,117.0,3.5861721961,,,,,,
63,Crp ARs__delcrp_glc,2.5563168914000003,0.2758526589674985,3.0,118.0,2.6368975647,119.0,2.2491468894,120.0,2.7829062201,,,,,,
64,Crp ARs__delcrp_glyc,2.7475892664333337,0.11829159658087035,3.0,121.0,2.8504808274,122.0,2.7739438512,123.0,2.6183431207,,,,,,
65,Glucose Evolution__glu_ale3,1.6749718681,,1.0,124.0,1.6749718681,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8656527071000001,,1.0,125.0,0.8656527071000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5933489705000001,,1.0,126.0,1.5933489705000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4991477746,,1.0,127.0,2.4991477746,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0430810688,,1.0,128.0,2.0430810688,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6520754375000002,,1.0,129.0,1.6520754375000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2435123292,,1.0,130.0,1.2435123292,,,,,,,,,,
72,42C Evolution__wt_42c,3.0943342134,,1.0,131.0,3.0943342134,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8954150181,,1.0,132.0,1.8954150181,,,,,,,,,,
74,42C Evolution__42c_ale2,2.507582863,,1.0,133.0,2.507582863,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0536963647,,1.0,134.0,2.0536963647,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8257411071,,1.0,135.0,1.8257411071,,,,,,,,,,
77,42C Evolution__42c_ale5,3.890300809,,1.0,136.0,3.890300809,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0872911153,,1.0,137.0,1.0872911153,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5643344062,,1.0,138.0,2.5643344062,,,,,,,,,,
80,42C Evolution__42c_ale9,3.525590667,,1.0,139.0,3.525590667,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5678479791,,1.0,140.0,2.5678479791,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7944564884,,1.0,141.0,2.7944564884,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8028009833,,1.0,142.0,4.8028009833,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2805990822,,1.0,143.0,3.2805990822,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8292775698,,1.0,144.0,2.8292775698,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1944492428,,1.0,145.0,3.1944492428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7731648849,,1.0,146.0,2.7731648849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0205365059,,1.0,147.0,3.0205365059,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0729466984,,1.0,148.0,2.0729466984,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5271106542,,1.0,149.0,2.5271106542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2461921935,,1.0,150.0,3.2461921935,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9257850743000002,,1.0,151.0,2.9257850743000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5087593310000003,,1.0,152.0,2.5087593310000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0903095131,,1.0,153.0,4.0903095131,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7012931064,,1.0,154.0,3.7012931064,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.993100243,,1.0,155.0,2.993100243,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.22723452,,1.0,156.0,2.22723452,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6742268051,,1.0,157.0,2.6742268051,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3352418419,,1.0,158.0,2.3352418419,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4272249411,,1.0,159.0,3.4272249411,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2116703302,,1.0,160.0,2.2116703302,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6611068911,,1.0,161.0,2.6611068911,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5530517284,,1.0,162.0,3.5530517284,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7709303424,,1.0,163.0,2.7709303424,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0051569587,,1.0,164.0,2.0051569587,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2207359245,,1.0,165.0,3.2207359245,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4517377468,,1.0,166.0,3.4517377468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9439001759,,1.0,167.0,2.9439001759,,,,,,,,,,
109,ICA__wt_glc,3.8635428556833333,0.7151552867544931,6.0,168.0,3.8550676745,169.0,4.1415547963,170.0,2.445864218,171.0,4.3473554164,192.0,4.2832258506,193.0,4.1081891783
110,ICA__arg_sbt,2.6658990304500003,0.4405690174930072,2.0,172.0,2.3543696906,173.0,2.9774283703,,,,,,,,
111,ICA__cytd_rib,4.51566131855,0.10918624386608947,2.0,174.0,4.592867652,175.0,4.4384549851,,,,,,,,
112,ICA__gth,1.0566706569000002,0.5779301489857847,2.0,176.0,1.4653289843000001,177.0,0.6480123295,,,,,,,,
113,ICA__leu_glcr,3.2899276392,0.0233895905682692,2.0,178.0,3.3064665773,179.0,3.2733887011,,,,,,,,
114,ICA__met_glc,4.1358730695,0.10674493302601619,2.0,180.0,4.0603930035,181.0,4.2113531355,,,,,,,,
115,ICA__no3_anaero,4.8499613778,0.02193489245566718,2.0,182.0,4.865471689,183.0,4.8344510666,,,,,,,,
116,ICA__phe_acgam,3.62193909925,0.11977234061860427,2.0,184.0,3.7066309335,185.0,3.537247265,,,,,,,,
117,ICA__thm_gal,3.87359162885,0.03093698749896281,2.0,186.0,3.8954673825,187.0,3.8517158752,,,,,,,,
118,ICA__tyr_glcn,4.495752422000001,0.0994169514002356,2.0,188.0,4.4254540215,189.0,4.5660508225,,,,,,,,
119,ICA__ura_pyr,4.3290294305,0.033476336148662834,2.0,190.0,4.3527007748,191.0,4.3053580862,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7340871055000004,0.26845169280015907,2.0,194.0,6.5442630931,195.0,6.9239111179,,,,,,,,
121,ICA__ade_glc,4.37556060945,0.2671276555049302,2.0,196.0,4.5644483861000005,197.0,4.1866728328,,,,,,,,
122,yTF__wt_glc,4.424331024800001,0.33701138885999676,2.0,198.0,4.1860279864,199.0,4.6626340632000005,,,,,,,,
123,yTF__delyafC,4.3376026955,0.03731443185387759,2.0,200.0,4.3112174077,201.0,4.3639879833,,,,,,,,
124,yTF__delyeiE,4.5859625810499995,0.10376026634461534,2.0,202.0,4.5125929931,203.0,4.659332169,,,,,,,,
125,yTF__delyiaJ,4.80620845985,0.1307219339558478,2.0,204.0,4.8986428258,205.0,4.7137740939,,,,,,,,
126,yTF__delyieP,4.3341097202,0.0036367580801376,2.0,206.0,4.3315381439,207.0,4.3366812965,,,,,,,,
127,yTF__wt_ph5,4.6256836283,0.07938292771822729,2.0,208.0,4.6818158348,209.0,4.5695514218,,,,,,,,
128,yTF__wt_ph8,4.1371781925,0.2213841956618166,2.0,210.0,4.2937204585,211.0,3.9806359265,,,,,,,,
129,yTF__delybaO,4.1837351355,0.013180109776858828,2.0,212.0,4.1930548805,213.0,4.1744153905,,,,,,,,
130,yTF__delybaQ,4.0092633524,0.10284495204241938,2.0,214.0,4.0819857154,215.0,3.9365409894,,,,,,,,
131,yTF__delybiH,4.4900498034,0.20749585466256779,2.0,216.0,4.3433280775,217.0,4.6367715293,,,,,,,,
132,yTF__delydcI_ph5,4.5649956897,0.06312755256723206,2.0,218.0,4.6096336102,219.0,4.5203577692,,,,,,,,
133,yTF__delydcI_ph8,4.23912539915,0.06735677116556288,2.0,220.0,4.2867538288,221.0,4.1914969695,,,,,,,,
134,yTF__delyddM,4.4231068907,0.09556928245915357,2.0,222.0,4.4906845784,223.0,4.355529203,,,,,,,,
135,yTF__delyheO,4.11111733085,0.11190995441623931,2.0,224.0,4.1902496185,225.0,4.0319850432,,,,,,,,
136,False Positives__bw_glc,7.2545886387500005,0.5392179107803102,2.0,226.0,6.8733039975,227.0,7.63587328,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1932884325,0.06836933188347687,2.0,228.0,7.1449440143,229.0,7.2416328507,,,,,,,,
138,False Positives__fps_thrA_ale2,7.035320081149999,0.0001479451941111861,2.0,230.0,7.0352154681,231.0,7.0354246942,,,,,,,,
139,False Positives__fps_serB_ale1,7.742157017349999,0.6123595875058729,2.0,232.0,8.1751606342,233.0,7.3091534005,,,,,,,,
140,False Positives__fps_serB_ale4,7.281735976949999,0.6347385164329105,2.0,234.0,6.8329080677,235.0,7.7305638862,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.358381749299999,0.027473492005551936,2.0,236.0,7.3778084418,237.0,7.3389550568,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.34342342755,0.1068220450711143,2.0,238.0,7.41895802,239.0,7.2678888351,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.223447165,,1.0,240.0,3.223447165,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.40178342085,0.17522273431190946,2.0,241.0,2.5256846045,242.0,2.2778822372,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.40178342085,0.17522273431190946,2.0,243.0,2.5256846045,244.0,2.2778822372,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2935302299,0.3774657231431425,2.0,245.0,3.5604388024,246.0,3.0266216574,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9655509065,,1.0,247.0,2.9655509065,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.19268798,0.43747820149724953,2.0,248.0,3.5020317829,249.0,2.8833441771,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.717911726,0.15793975403912403,2.0,250.0,2.6062314549,251.0,2.8295919971,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.46077968175,0.11256064143019795,2.0,252.0,4.5403720746000005,253.0,4.3811872889,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1619590859999995,0.002725296024973922,2.0,254.0,5.1638861613,255.0,5.1600320107,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8341097767,0.2352067532444197,2.0,256.0,5.0004260669,257.0,4.6677934865,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.60950629515,0.0685269890478063,2.0,258.0,2.6579621938,259.0,2.5610503964999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0687111704000003,0.09499855847412417,2.0,260.0,3.1358852953,261.0,3.0015370455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2874858723,0.20107846464350218,2.0,262.0,4.4296698182,263.0,4.1453019264,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7353345167,0.04450024004464867,2.0,264.0,4.7668009382,265.0,4.7038680952,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5142925262,0.14277037314024374,2.0,266.0,3.4133386272,267.0,3.6152464252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4664461918000002,0.49753352415833574,2.0,268.0,2.8182555206,269.0,2.114636863,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8157568224,0.0578280358609833,2.0,270.0,3.8566474187,271.0,3.7748662261,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.253150612400001,0.06128111305521216,2.0,272.0,4.2098183218,273.0,4.296482903,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.84183655795,0.13163221386989424,2.0,274.0,4.7487585269,275.0,4.934914589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6115776252,0.24101873385236103,2.0,276.0,5.7820036063,277.0,5.4411516441,,,,,,,,
