,PA3602
Paeru_0137,0.6077227820000001
Paeru_0138,0.8199178380000001
Paeru_0161,0.007589683000000001
Paeru_0162,-0.14837214
Paeru_0166,-0.918284714
Paeru_0167,-0.8832792340000001
Paeru_0220,0.534078762
Paeru_0221,0.45092836900000005
Paeru_0258,-1.11622691
Paeru_0259,0.031157111
Paeru_0260,0.205171512
Paeru_0261,1.596785213
Paeru_0262,0.916077922
Paeru_0263,1.599643617
Paeru_0264,-1.054314176
Paeru_0265,-0.871774971
Paeru_0266,0.45047055
Paeru_0267,-0.026195493
Paeru_0268,-0.02732499
Paeru_0269,-0.22181130100000002
Paeru_0270,-0.177537661
Paeru_0271,-0.35925877100000003
Paeru_0282,0.9748160640000001
Paeru_0283,0.708005898
Paeru_0284,0.411734309
Paeru_0285,0.093722977
Paeru_0286,-0.8510649650000001
Paeru_0287,-1.016977788
SRX6923929,0.44879679100000003
SRX6923930,0.518792998
SRX6923932,0.552038351
SRX6923933,0.108361631
SRX6923934,0.075672772
SRX6923935,-0.184034404
SRX7940213,0.223606766
SRX7940214,0.108184605
SRX7940215,-0.33179137000000003
SRX7940216,-1.623361743
SRX7940217,-1.120816696
SRX3169722,-0.036646297
SRX3169723,-0.049999378000000004
SRX3169725,0.13874819800000002
SRX3169726,-0.008315604
SRX3169728,-0.130432594
SRX6853212,0.183163037
SRX6853213,-0.183163037
SRX6853214,-0.07058990200000001
SRX6853215,-0.04151354
ERX541575,0.293364548
ERX541576,0.327186321
ERX541577,0.057205731
ERX541578,0.26457630600000004
ERX541585,0.366235
ERX541586,0.7477881
ERX541587,0.002759207
ERX541588,-0.002759208
ERX541593,0.661495947
ERX541594,0.9427679370000001
ERX541595,1.429932115
ERX541596,1.117279901
SRX3324112,-0.015203989000000001
SRX3324113,0.015203988000000002
SRX3324116,-0.340105268
SRX3324117,-0.116952727
SRX7058493,0.23192646100000003
SRX7058498,0.084977958
SRX7058499,0.070081051
SRX7058500,0.125654702
SRX7058501,0.137219379
SRX7058502,0.729941681
SRX7058503,0.7543717240000001
SRX7058504,-0.006973352
SRX7058505,0.759574839
SRX7058506,0.793755807
SRX7058508,0.8291807999999999
SRX7058510,-0.113290527
SRX7058511,-0.11166258200000001
SRX7058512,0.7516752870000001
SRX7058513,0.7754767920000001
SRX7058514,0.9127136880000001
SRX7058515,0.884046964
SRX6874325,-0.502570825
SRX6874326,-0.10659193700000001
SRX6874327,-0.14079485
SRX6874328,0.6389275010000001
SRX6874329,0.11103011
SRX6874330,-0.320426692
SRX6874331,-0.313582749
SRX6874332,-0.19708798200000002
SRX6874333,0.555740951
SRX6874334,0.368033433
SRX2255950,-2.495661856
SRX2255951,-1.773927706
SRX2255954,-0.006642314000000001
SRX2255955,0.006642315
