,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,1.3032335539999993,0.03418379747318874,2.0,32.0,1.3274051489999987,33.0,1.279061959
17,Carbon__M9Na_Maltose_Mid,0.028369947999999034,0.6449805080849316,2.0,34.0,-0.4277001430000009,35.0,0.484440038999999
18,Carbon__M9Na_Mannitol_Mid,0.3644341539999987,0.022971431518084645,2.0,36.0,0.3806774089999987,37.0,0.3481908989999986
19,Carbon__M9Na_Trehalose_Mid,0.7733060789999993,0.023907167134832166,2.0,38.0,0.7902109989999992,39.0,0.7564011589999993
20,Carbon__M9Na_ethanol_Mid,-0.17839355500000045,0.2843406008108363,2.0,40.0,-0.3794527219999999,41.0,0.022665611999999
21,Carbon__M9Na_fructose_Mid,1.3464354589999994,0.14739895412274837,2.0,42.0,1.4506622589999996,43.0,1.2422086589999992
22,Carbon__M9Na_fumarate_Mid,0.8748930639999992,0.5242742607812699,2.0,44.0,0.5041751789999989,45.0,1.2456109489999996
23,Carbon__M9Na_glucoseGrowth_Late,0.5843747689999992,0.2192643376150805,2.0,46.0,0.7394180689999992,47.0,0.4293314689999992
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.008544545407783377,2.0,48.0,-0.006041906,49.0,0.006041906
25,Carbon__M9Na_glucoseGrowth_Stat,0.9634762339999999,0.3177325136424162,2.0,50.0,0.7388054190000002,51.0,1.1881470489999997
26,Carbon__M9Na_ribose_Mid,0.2039258940000002,0.778684138873699,2.0,52.0,-0.3466869409999997,53.0,0.7545387290000001
27,Carbon__M9Na_succinate_Mid,0.962032529,0.11219036800478785,2.0,54.0,0.8827019590000003,55.0,1.0413630989999998
28,Carbon__M9Na_sucrose_Mid,1.4577157089999995,0.09701601204401716,2.0,56.0,1.5263163889999998,57.0,1.3891150289999992
29,TF__LBv2_HapROver_Late,0.5901145950000011,0.24434012598504487,2.0,58.0,0.4173400350000005,59.0,0.7628891550000017
30,TF__LBv2_HapROver_Mid,0.7786006450000018,0.21490389293821527,2.0,60.0,0.6266406450000019,61.0,0.9305606450000016
31,TF__LBv2_HapROver_Stat,0.19763506500000094,0.07942238922636423,2.0,62.0,0.1414749550000014,63.0,0.2537951750000005
32,TF__LBv2_LuxOOver_Late,-1.3695852874999987,0.17173784600994157,2.0,64.0,-1.4910222829999995,65.0,-1.248148291999998
33,TF__LBv2_LuxOOver_Mid,-0.22008388549999847,0.2554355796120542,2.0,66.0,-0.0394636549999987,67.0,-0.4007041159999982
34,TF__LBv2_LuxOOver_Stat,-0.304215512999999,0.2949423956167369,2.0,68.0,-0.0956597449999989,69.0,-0.5127712809999991
35,TF__LBv2_QstROver_Late,-1.458212121499999,0.050942504666061504,2.0,70.0,-1.4942339119999986,71.0,-1.4221903309999997
36,TF__LBv2_QstROver_Mid,0.3260521450000011,0.0927416646888286,2.0,72.0,0.3916304050000008,73.0,0.2604738850000014
37,TF__LBv2_QstROver_Stat,-0.779703443999999,0.3076992821860661,2.0,74.0,-0.9972796929999994,75.0,-0.5621271949999986
38,TF__LBv2_TfoXOver_Late,-1.5555318049999984,0.033680074401262285,2.0,76.0,-1.5317163959999984,77.0,-1.5793472139999984
39,TF__LBv2_TfoXOver_Mid,0.09323359000000055,0.1453550124742539,2.0,78.0,-0.0095479249999996,79.0,0.1960151050000007
40,TF__LBv2_TfoXOver_Stat,0.24445786000000064,0.030882641180948977,2.0,80.0,0.2662951850000006,81.0,0.2226205350000007
41,Stress-I__20-300-T1,0.4543255310000002,0.7276336950645957,2.0,82.0,-0.0601891889999999,83.0,0.9688402510000004
42,Stress-I__20-300-T2,0.4918434035000004,0.6104512444014057,2.0,84.0,0.0601891889999999,85.0,0.9234976180000009
43,Stress-II-1__LBv2_LowpH_Mid,1.1258959400000013,0.14166682835639766,2.0,86.0,1.0257223650000018,87.0,1.2260695150000007
44,Stress-II-1__LBv2_highSalt_Mid,-2.371636349999999,0.0004064223504095814,2.0,88.0,-2.3719237339999992,89.0,-2.3713489659999984
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.7886461439999986,0.6688426806010634,2.0,90.0,0.3157029489999985,91.0,1.2615893389999986
46,Stress-III__R_wt,0.0,0.31719936220046935,2.0,92.0,-0.2242938199999997,93.0,0.2242938199999997
47,Stress-III__R_s,0.14765554000000056,0.030998627906267288,2.0,94.0,0.1257362000000004,95.0,0.1695748800000007
48,Competence-condition__OSS_TfoXOver_Stat,0.4352404889999999,0.10764153664638651,2.0,96.0,0.3591264284999997,97.0,0.5113545495
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.29149702843200714,2.0,98.0,0.2061195255000001,99.0,-0.2061195255000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.4083404385000007,0.045032226174619036,2.0,100.0,-0.3764978460000012,101.0,-0.4401830310000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,-9.020562075079397e-16,0.18091671216238775,2.0,102.0,-0.127927434,103.0,0.1279274339999982
