,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.326731030333334,0.07778605823732641,3.0,57.0,0.4141178456666674,69.0,0.301018980666667,81.0,0.2650562646666676,,
31,Bioreactor2__P3_25h,-0.022237415333332667,0.2517541301859324,3.0,58.0,0.2680216676666678,70.0,-0.153496462333333,82.0,-0.1812374513333328,,
32,Bioreactor2__P5_25h,-0.8947316803333326,0.0879635323824686,3.0,59.0,-0.9530861663333328,71.0,-0.9375519963333324,83.0,-0.7935568783333329,,
33,Carbon__Citrate,-0.14911953116666626,0.17521738123327013,3.0,84.0,-0.1472058774999993,85.0,-0.3252859014999991,86.0,0.0251331854999996,,
34,Carbon__Ferulate,0.15377660149999997,0.058886137143775746,3.0,87.0,0.2025847254999995,88.0,0.1703713494999998,89.0,0.0883737295000006,,
35,Carbon__Glucose,0.0,0.0920531017829784,2.0,90.0,0.0650913724999995,91.0,-0.0650913724999995,,,,
36,Carbon__Serine,-0.36541932049999976,0.1722696938743668,3.0,92.0,-0.2900605175000006,93.0,-0.2436696294999993,94.0,-0.5625278144999992,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.12669538950265682,3.0,95.0,0.1049346316666657,96.0,-0.140746781333334,97.0,0.0358121496666665,,
38,Carbon2__Coumarate,0.32367451533333197,0.03570396137197985,3.0,98.0,0.2969314956666657,99.0,0.3642191926666651,100.0,0.3098728576666651,,
39,Crc__Control,3.95516952522712e-16,0.10276187760223122,2.0,101.0,-0.0726636204999993,102.0,0.0726636205000001,,,,
40,Crc__Del_crc,0.5242789225000006,0.08476039488608553,2.0,103.0,0.4643442725,104.0,0.5842135725000013,,,,
41,Crc__Del_crcZ_crcY,0.5347022575000011,0.03457175867975579,2.0,105.0,0.5591481825000013,106.0,0.5102563325000009,,,,
42,FinR__Control,-1.1668906581737322e-15,0.019340405865022895,3.0,107.0,0.0217265379999993,108.0,-0.0153375800000006,109.0,-0.0063889580000022,,
43,FinR__Del_finR,-0.26421700466666803,0.07982164177409538,3.0,110.0,-0.2274852400000018,111.0,-0.2093737510000011,112.0,-0.3557920230000011,,
44,FleQ__Del_fleQ,0.14497442500000027,0.05538192943959998,3.0,113.0,0.1553056196666666,114.0,0.1944632686666665,115.0,0.0851543866666677,,
45,FleQ__OE_wspR,-0.15718145533333294,0.12158048349587743,3.0,116.0,-0.1343299623333331,117.0,-0.0486481633333326,119.0,-0.2885662403333331,,
46,FleQ__Control,3.353798720221827e-17,0.019340276295562793,3.0,118.0,-0.0063878393333336,120.0,0.0217261326666662,121.0,-0.0153382933333325,,
47,Fuel__Butanol,0.4491013884999999,0.054348771674219296,2.0,122.0,0.4106710035000001,123.0,0.4875317734999997,,,,
48,Fuel__Control,0.0,0.039237514387067005,2.0,124.0,0.0277451124999998,125.0,-0.0277451124999998,,,,
49,Fuel__Isopentanol,0.21392838499999994,0.026968776155703415,2.0,126.0,0.1948585805,127.0,0.2329981894999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6433583995000003,0.128118875268005,2.0,128.0,0.5527646740000005,130.0,0.7339521250000001,,,,
51,Glycolaldehyde__Control,0.0,0.02817150185799841,2.0,129.0,-0.0199202600000001,131.0,0.0199202600000001,,,,
52,HNS_protein__Control_ex,8.951173136040325e-16,0.09017686464977945,2.0,132.0,0.0637646725000014,147.0,-0.0637646724999996,,,,
53,HNS_protein__Del_turB_ex,-0.10876415899999965,0.10968236985347109,2.0,133.0,-0.0312070114999993,134.0,-0.1863213065,,,,
54,HNS_protein__WT_pCAR1_ex,0.049380765000000396,0.001198829543929889,2.0,135.0,0.0485330645000008,140.0,0.0502284655,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.37962510299999946,0.048580684578299276,2.0,136.0,-0.4139768344999996,138.0,-0.3452733714999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5770057554999992,0.10034804627517799,2.0,137.0,-1.5060489714999994,139.0,-1.647962539499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2587781729999987,0.02717854221076918,2.0,141.0,-0.2779963044999984,143.0,-0.239560041499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6922475159999997,0.06962498141707338,2.0,142.0,-1.7414798124999995,146.0,-1.6430152194999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6248924229999995,0.2442844024351527,2.0,144.0,-0.4521572654999994,145.0,-0.7976275804999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2966040094999993,0.17690850282907777,2.0,148.0,-0.1715108074999989,149.0,-0.4216972114999997,,,,
61,Mobile_gene__2737_exp,4.336808689942018e-19,0.025637557338739417,4.0,150.0,-0.0287748974999999,151.0,0.0292514575,152.0,-0.0122403005000002,153.0,0.0117637405000001
62,Mobile_gene__2737_reg,0.6956207622499997,0.061525041425367556,4.0,154.0,0.6849556344999996,155.0,0.6136977994999997,156.0,0.7529736985,157.0,0.7308559164999995
63,Mobile_gene__3227_exp,0.19880266849999972,0.1118303828557887,4.0,158.0,0.0856012124999994,159.0,0.1993031644999998,160.0,0.1593603244999997,161.0,0.3509459724999999
64,Mobile_gene__3227_reg,0.4052842459999999,0.18513679099581185,4.0,162.0,0.6737796034999999,163.0,0.2505771105000001,164.0,0.3355651664999994,165.0,0.3612151035000002
65,Mobile_gene__mfsR_exp,-0.5798517490000004,0.33377309591623855,2.0,166.0,-0.3438385295000001,167.0,-0.8158649685000006,,,,
66,Mobile_gene2__Condition1,-0.13987706425000065,0.07174506573797922,2.0,168.0,-0.0891456417500009,169.0,-0.1906084867500004,,,,
67,Mobile_gene2__Condition2,-6.591949208711867e-16,0.17954605008961005,4.0,170.0,0.0818519542499993,171.0,0.2038431862499994,172.0,-0.081010248750001,173.0,-0.2046848917500003
68,Muconate__CJ522_fructose,0.03184839866666601,0.22204795497331953,3.0,174.0,0.2613884636666661,175.0,-0.1818600653333337,176.0,0.0160167976666656,,
69,Muconate__CJ522_fructose_glucose,0.25124480599999893,0.15333401843821196,3.0,177.0,0.1446733446666659,178.0,0.1820837566666657,179.0,0.4269773166666653,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1911952656666666,0.2254881123070758,3.0,180.0,0.0499782886666668,181.0,-0.2268033613333333,182.0,-0.3967607243333333,,
71,Muconate__CJ522_glucose_gluconate,-0.26264003800000063,0.057507797634568196,3.0,183.0,-0.3211871103333337,184.0,-0.2062311553333344,185.0,-0.2605018483333339,,
72,Muconate__CJ522_gluconate,0.11911484399999965,0.2596538766238172,3.0,186.0,0.2946442146666665,187.0,-0.1791545103333334,188.0,0.2418548276666658,,
73,Muconate__CJ522_glucose,0.056857111999999356,0.005172698787200153,3.0,189.0,0.0509162606666659,190.0,0.0603628196666665,191.0,0.0592922556666657,,
74,Muconate__GB032_fructose,0.16880566633333235,0.06792322549241904,3.0,192.0,0.1332381506666653,193.0,0.1260520106666653,194.0,0.2471268376666664,,
75,Muconate__GB032_fructose_glucose,0.2297355206666657,0.011157747166492636,3.0,195.0,0.2231709996666655,196.0,0.2426185946666663,197.0,0.2234169676666653,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09465997033333311,0.04369206949773671,3.0,198.0,0.0533667886666666,199.0,0.1404093856666666,200.0,0.0902037366666661,,
77,Muconate__GB032_glucose_gluconate,0.23717130533333253,0.019472007633859825,3.0,201.0,0.2421394726666665,202.0,0.2536779316666653,203.0,0.2156965116666658,,
78,Muconate__GB032_gluconate,0.1933865259999994,0.18855723664311153,3.0,204.0,0.4048182286666666,205.0,0.0426561456666654,206.0,0.1326852036666661,,
79,Muconate__GB032_glucose,0.194844631666666,0.10709898814671483,3.0,207.0,0.2275802256666654,208.0,0.0751981876666665,209.0,0.2817554816666661,,
80,Muconate__GB045_fructose,-0.13124119366666714,0.10601918496631711,3.0,210.0,-0.0925829243333336,211.0,-0.2511646683333346,212.0,-0.0499759883333332,,
81,Muconate__GB045_fructose_glucose,0.07789372416666569,0.15007711186410314,2.0,213.0,-0.0282268193333337,214.0,0.1840142676666651,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07680411266666627,0.08950501417022108,3.0,215.0,0.1801547536666667,216.0,0.0254911666666668,217.0,0.0247664176666653,,
83,Muconate__GB045_glucose_gluconate,-0.8537749046666671,0.09202266691961207,3.0,218.0,-0.758861045333334,219.0,-0.8598592503333338,220.0,-0.9426044183333336,,
84,Muconate__GB045_gluconate,0.13372313366666627,0.18093415870957918,3.0,221.0,-0.034980684333334,222.0,0.1113443716666662,223.0,0.3248057136666666,,
85,Muconate__GB045_glucose,-0.1843717929999998,0.06215306135900431,3.0,224.0,-0.1246368283333332,225.0,-0.2486892903333331,226.0,-0.1797892603333331,,
86,Muconate__GB062_fructose,0.2566774303333326,0.048515712903138886,3.0,227.0,0.2274569056666653,228.0,0.2298945156666665,229.0,0.3126808696666661,,
87,Muconate__GB062_fructose_glucose,-0.19740070466666693,0.14284895915885562,3.0,230.0,-0.3079652013333334,231.0,-0.2481252683333341,232.0,-0.0361116443333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1274053066666673,0.21373829985040715,3.0,233.0,-0.3360375793333343,234.0,0.0910970456666664,235.0,-0.137275386333334,,
89,Muconate__GB062_glucose_gluconate,-0.250997847333334,0.13740886341203118,3.0,236.0,-0.3670944153333337,237.0,-0.2866105793333346,238.0,-0.0992885473333338,,
90,Muconate__GB062_gluconate,-0.12416165566666727,0.09834458843846136,3.0,239.0,-0.2377143563333348,240.0,-0.0663872053333332,241.0,-0.0683834053333338,,
91,Muconate__GB062_glucose,0.08709553933333264,0.17155417162504433,3.0,242.0,-0.1080785213333346,243.0,0.1553372406666664,244.0,0.2140278986666661,,
92,Muconate__KT2440_fructose,-0.3647220080000011,0.021590746023809643,3.0,245.0,-0.3675274983333345,246.0,-0.3418656563333346,247.0,-0.3847728693333341,,
93,Muconate__KT2440_fructose_glucose,-0.4926817896666676,0.41224183364511285,3.0,248.0,-0.3089713393333344,249.0,-0.9648410803333336,250.0,-0.2042329493333348,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4271274703333339,0.1832121254323444,3.0,251.0,-0.3148037743333347,252.0,-0.3280339693333332,253.0,-0.6385446673333339,,
95,Muconate__KT2440_glucose_gluconate,-0.2788446370000006,0.1675705704817301,3.0,254.0,-0.3126425383333338,255.0,-0.4269401483333332,256.0,-0.0969512243333348,,
96,Muconate__KT2440_gluconate,0.13001062566666613,0.1360971844845178,3.0,257.0,-0.0032025183333335,258.0,0.1244151386666665,259.0,0.2688192566666654,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.20615926933210338,3.0,260.0,-0.2379673873333345,261.0,0.1134803986666668,262.0,0.1244869886666659,,
98,Multistress__Control,6.013708050052932e-16,0.12979177851631768,3.0,263.0,0.1485839303333342,264.0,-0.0573208866666661,265.0,-0.0912630436666663,,
99,Multistress__NaCl_7min,-0.6241923606666658,0.019989531036936348,3.0,266.0,-0.6299273466666655,268.0,-0.6019621766666656,270.0,-0.6406875586666665,,
100,Multistress__NaCl_60min,-1.180455218999999,0.270485736690506,3.0,267.0,-1.3390215026666654,269.0,-1.3342065896666655,271.0,-0.8681375646666663,,
101,Multistress__Imipenem_7min,0.26268280200000105,0.09989930321641148,3.0,272.0,0.1597109333333346,274.0,0.3591961333333344,276.0,0.2691413393333342,,
102,Multistress__Imipenem_60min,0.6469719320000008,0.330754669586062,3.0,273.0,0.7801425073333341,275.0,0.8903831763333336,277.0,0.2703901123333345,,
103,Multistress__H2O2_7min,0.2809695300000013,0.2721818689725205,3.0,278.0,0.0672110283333342,280.0,0.5873818533333353,282.0,0.1883157083333344,,
104,Multistress__H2O2_60min,0.5146467513333342,0.17034720121586983,3.0,279.0,0.5108306663333337,281.0,0.686869934333334,283.0,0.3462396533333347,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.11014406524849504,3.0,284.0,0.0813107340000005,285.0,0.0440390159999992,286.0,-0.1253497499999998,,
106,Myristic_acid__Myristic_acid,0.05588265566666623,0.04853997696651876,3.0,287.0,0.1101925430000001,288.0,0.0407258979999998,289.0,0.0167295259999988,,
107,Phase__WT_Tr,-0.9906824735000006,0.7272192158985787,4.0,290.0,-1.4776542710000005,291.0,-1.658327894,294.0,-0.0690767800000013,295.0,-0.7576709490000004
108,Phase__WT_Ex,-9.020562075079397e-16,0.08172100528159898,2.0,292.0,0.0577854769999994,293.0,-0.0577854770000012,,,,
109,Phase__WT_St,-0.5867220665000006,0.2581825013665606,2.0,296.0,-0.7692846640000006,297.0,-0.4041594690000005,,,,
110,RelA__Control,0.0,0.1935774784641715,3.0,298.0,0.0798511246666668,299.0,0.1408784436666668,300.0,-0.2207295683333336,,
111,RelA__Del_relA,-0.35375463533333323,0.1585918041939343,3.0,301.0,-0.239217704333333,302.0,-0.2872801053333331,303.0,-0.5347660963333336,,
112,RelA__Del_relA_lignin,0.5748580116666663,0.07273133544479106,3.0,304.0,0.6056345136666659,305.0,0.491798109666667,306.0,0.627141411666666,,
113,Zn__Zn_ion,-0.10336962866666603,0.0026571567665053405,3.0,307.0,-0.1064329556666656,308.0,-0.1016879556666658,309.0,-0.1019879746666667,,
114,Zn__Control,6.002143226879753e-16,0.04261753036516291,3.0,310.0,-0.0491018316666664,311.0,0.0273813733333341,312.0,0.0217204583333341,,
115,ZnO__Control,-4.510281037539698e-16,0.12721532432351054,2.0,313.0,0.0899548184999998,314.0,-0.0899548185000007,,,,
116,ZnO__Nano,-0.06894993016666717,0.12651611546926278,3.0,315.0,-0.1248053575000005,316.0,-0.1579258345000003,317.0,0.0758814014999993,,
117,ZnO__Zn_ion,-0.005359496166666901,0.033392335665191016,3.0,318.0,-0.0057868115000001,319.0,-0.0385361235000001,320.0,0.0282444464999995,,
