,BSU_37400
MG+10_2,-0.1640666666666668
MG+15_2,0.16683333333333294
MG+25_2,-0.6221666666666668
MG+45_2,-0.8779666666666675
MG+60_2,-0.09506666666666774
MG+90_2,-0.5342666666666673
MG+120_2,0.28213333333333246
MG-0.1_3,-0.3319666666666663
MG-0.2_3,-0.897966666666667
MG+5_3,-1.0696666666666665
MG+10_3,-1.2853666666666665
MG+15_3,-0.10506666666666753
MG+25_3,-0.16556666666666686
MG+45_3,0.21903333333333208
MG+60_3,-0.36916666666666664
MG+90_3,-0.22026666666666728
MG+120_3,-0.33646666666666647
MG+150_3,-0.30416666666666714
