,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.0874648388915188,3.0,197.0,-0.081286248,198.0,-0.011265521300000001,199.0,0.0925517693,,
73,proQ_virulence__WT_SPI-2,-0.12170983353333335,0.15278910194169942,3.0,200.0,-0.0201573316,201.0,-0.047546792500000004,202.0,-0.2974253765,,
74,rcsB__del_rcsB_S207C,0.0606030898,0.05098932079183111,2.0,203.0,0.024548195300000002,211.0,0.0966579843,,,,
75,rcsB__del_rcsB_WT,0.0,0.24221955506412077,3.0,204.0,-0.020138069,212.0,0.2516599211,218.0,-0.2315218521,,
76,rcsB__del_rcsB,0.09182491215000001,0.3614404923696725,2.0,205.0,0.3474019353,213.0,-0.163752111,,,,
77,rcsB__del_rcsB_H12A,0.047490461333333324,0.3667202486082134,3.0,206.0,0.4637915379,214.0,-0.0935497128,219.0,-0.2277704411,,
78,rcsB__del_rcsB_D56A,0.02045447846666666,0.35076271574749196,3.0,207.0,-0.1286145804,215.0,0.4211305332,220.0,-0.2311525174,,
79,rcsB__del_rcsB_M88A,0.14294221775000002,0.2527900462926584,2.0,208.0,-0.035807338200000004,221.0,0.3216917737,,,,
80,rcsB__del_rcsB_H77A,0.3559290882333333,0.2678866153091045,3.0,209.0,0.3150252167,216.0,0.1108468574,222.0,0.6419151906,,
81,rcsB__del_rcsB_L108A,0.5907427614,0.44443613536275606,3.0,210.0,1.1008472647,217.0,0.38435800610000004,223.0,0.2870230134,,
82,ribodepletion__RiboZero,0.0,0.05969225741149349,2.0,224.0,0.0422088,225.0,-0.0422088,,,,
83,single_carbon_source__mucic,0.0,0.1501699501761477,2.0,226.0,-0.10618619010000001,227.0,0.10618619010000001,,,,
84,single_carbon_source__tartarate,-0.6906714885,0.11060789654535408,2.0,228.0,-0.6124598948000001,229.0,-0.7688830822,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.06577442740530033,3.0,230.0,-0.050177906200000004,231.0,0.07446413510000001,232.0,-0.0242862289,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6433023828000001,0.1599973889269082,3.0,233.0,0.7908328043,234.0,0.6658452481,235.0,0.473229096,,
87,yedF__WT,0.0,0.1415390988501866,2.0,236.0,0.1000832566,237.0,-0.1000832566,,,,
88,yedF__del_yedF,0.5088912246333334,0.4033710535903761,3.0,238.0,0.0538084426,239.0,0.6505085038,240.0,0.8223567275,,
89,14028S_paratyphiA__37C_stationary,-0.031057458799999993,0.5533536552193993,2.0,241.0,-0.4223375808,245.0,0.3602226632,,,,
90,14028S_paratyphiA__42C_log,-0.3117359974,0.05654220305016732,2.0,242.0,-0.3517173726,244.0,-0.2717546222,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08380238964837035,2.0,243.0,0.059257238000000004,246.0,-0.059257238000000004,,,,
92,7TF__hilC,-0.5154285518,0.07823697010396101,2.0,247.0,-0.46010665970000003,260.0,-0.5707504439000001,,,,
93,7TF__del_hilD,0.13730647890000003,0.47195920684001647,2.0,248.0,0.47103203450000003,262.0,-0.1964190767,,,,
94,7TF__WT,1.0408340855860843e-17,0.34017322789901794,4.0,249.0,-0.0867374224,251.0,0.48721573560000003,261.0,-0.3052617299,268.0,-0.0952165833
95,7TF__hilD,-0.63871479075,0.18104497051376248,2.0,250.0,-0.5106966644,257.0,-0.7667329171,,,,
96,7TF__del_sprB,0.42115707055,0.10817662351030392,2.0,252.0,0.4976494946,267.0,0.3446646465,,,,
97,7TF__del_rtsB,0.6007723647500001,0.1520379002300046,2.0,253.0,0.49326533450000004,259.0,0.708279395,,,,
98,7TF__rtsA,0.19598478035,0.34710791888905373,2.0,254.0,-0.049457582900000005,263.0,0.4414271436,,,,
99,7TF__del_invF,0.4063212987,0.1511599442175361,2.0,255.0,0.5132075203,258.0,0.2994350771,,,,
100,7TF__sprB,-0.41145465985,0.33281383832170375,2.0,256.0,-0.17611973790000002,266.0,-0.6467895818,,,,
101,7TF__invF,-0.12612792595,0.2830173605663723,2.0,264.0,0.0739955689,265.0,-0.3262514208,,,,
102,MMC__del_rtcB_No treatment,0.16751037656666667,0.06123819292734743,3.0,269.0,0.1594259875,283.0,0.11071591880000001,288.0,0.2323892234,,
103,MMC__WT_No_treatment,0.0,0.40003533940969727,3.0,270.0,-0.12220385660000001,271.0,0.4468841672,274.0,-0.3246803106,,
104,MMC__del_rtcR_No_treatment,-0.08227137665,0.21304697629572955,2.0,272.0,0.068375585,281.0,-0.2329183383,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09128970203333335,0.2413600759725066,3.0,273.0,-0.3329411451,277.0,-0.0907059088,278.0,0.1497779478,,
106,MMC__del_rtcB_3mM_MMC,-0.03632345456666667,0.11385909044878405,3.0,275.0,-0.0183477423,276.0,-0.1581011498,280.0,0.0674785284,,
107,MMC__del_rsr_No_treatment,-0.3007678415666667,0.39254284930886757,3.0,279.0,-0.44719400810000004,287.0,0.1439414353,289.0,-0.5990509519,,
108,MMC__del_rsr_3mM_MMC,-0.020015440150000022,0.3462576535316899,2.0,282.0,0.2248256947,285.0,-0.26485657500000004,,,,
109,MMC__WT_3mM_MMC,-0.23395050205,0.10958131163722765,2.0,284.0,-0.3114361906,286.0,-0.1564648135,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3842618174292579,3.0,290.0,-0.1315504889,291.0,0.43276025230000004,292.0,-0.3012097634,,
111,araC__delta_araC_LB,0.14722201335,0.3531029329559343,2.0,293.0,0.3969034917,296.0,-0.102459465,,,,
112,araC__WT_LB,0.0,0.015157912051153601,2.0,294.0,-0.010718262400000001,295.0,0.010718262400000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8235412327,,1.0,298.0,-1.8235412327,,,,,,
115,csgD__WT_aggregate_TP2,-2.5563473128,,1.0,299.0,-2.5563473128,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.38521845320000003,,1.0,300.0,-0.38521845320000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.2202825454,,1.0,301.0,-2.2202825454,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4596765175,,1.0,302.0,-1.4596765175,,,,,,
119,csgD__WT_planktonic_TP2,-0.8289361589,,1.0,303.0,-0.8289361589,,,,,,
120,csgD__WT_aggregate_TP3,-2.3875614481,,1.0,304.0,-2.3875614481,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4879514816,,1.0,305.0,0.4879514816,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.024884659,,1.0,306.0,-0.024884659,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7635044609,,1.0,307.0,-2.7635044609,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.44253744640000003,,1.0,308.0,0.44253744640000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8334584961,,1.0,309.0,-0.8334584961,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7266877414000001,,1.0,310.0,-1.7266877414000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.3447427888,,1.0,311.0,-2.3447427888,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1278790319,,1.0,312.0,-3.1278790319,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9796051995,,1.0,313.0,-1.9796051995,,,,,,
130,csrA__10min_LB_csrA,-3.86871289575,0.1523520430241486,2.0,314.0,-3.7609837329999998,345.0,-3.9764420585,,,,
131,csrA__10min_LB_WT,-4.13424710295,0.5340495051063221,2.0,315.0,-4.5118771295,338.0,-3.7566170764,,,,
132,csrA__02.5min_LB_csrA,-2.0693918425,0.40711277710693333,2.0,316.0,-2.3572640479,344.0,-1.7815196371000002,,,,
133,csrA__05min_mLPM_WT,-3.81868350505,0.15580473696650204,2.0,317.0,-3.9288540911,332.0,-3.708512919,,,,
134,csrA__15min_mLPM_csrA,-2.71910457445,0.6312095870457358,2.0,318.0,-2.2727719951,336.0,-3.1654371538,,,,
135,csrA__05min_LB_WT,-3.7925890897,0.2320823194830961,2.0,319.0,-3.6284821078,331.0,-3.9566960716,,,,
136,csrA__02.5min_LB_WT,-1.60263215925,0.027500946628412716,2.0,320.0,-1.6220782650999999,333.0,-1.5831860534,,,,
137,csrA__00min_LB_WT,0.0,0.14169358796400428,2.0,321.0,0.1001924969,339.0,-0.1001924969,,,,
138,csrA__15min_LB_WT,-4.28129837925,0.0805778761651677,2.0,322.0,-4.2243212166,329.0,-4.3382755419,,,,
139,csrA__00min_mLPM_WT,-0.52978493735,0.06779539289604539,2.0,323.0,-0.48184635530000003,327.0,-0.5777235194,,,,
140,csrA__15min_LB_csrA,-3.7498247536,0.2119729375929388,2.0,324.0,-3.8997122552,326.0,-3.599937252,,,,
141,csrA__15min_mLPM_WT,-2.534852458,0.2734927178544205,2.0,325.0,-2.7282410134,330.0,-2.3414639026,,,,
142,csrA__00min_LB_csrA,-0.041104027800000005,0.1164535080003368,2.0,328.0,-0.12344909300000001,335.0,0.0412410374,,,,
143,csrA__05min_mLPM_csrA,-4.35364213375,0.1513825586149484,2.0,334.0,-4.4606857675,337.0,-4.2465985,,,,
144,csrA__05min_LB_csrA,-3.61140016295,0.036326704301854876,2.0,340.0,-3.585713304,343.0,-3.6370870219,,,,
145,csrA__10min_mLPM_csrA,-3.1963130345,0.5497070560513454,2.0,341.0,-3.5850146215,342.0,-2.8076114475000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.700248736,0.1504138163340278,3.0,346.0,-1.5597846517,347.0,-1.8589493992000001,350.0,-1.6820121571,,
147,flagellum__WT,3.3333345343204236e-11,0.22427865071027098,3.0,348.0,-0.0245340428,349.0,-0.2110029356,351.0,0.23553697850000002,,
148,fliA__del_rpoF,0.08730431105,0.08795601259209537,2.0,352.0,0.025110018100000003,354.0,0.149498604,,,,
149,fliA__WT,0.0,0.13840583148668847,2.0,353.0,-0.097867702,355.0,0.097867702,,,,
150,mgtC__empty_pUH21,0.0,0.2551574780505478,2.0,356.0,-0.180423583,358.0,0.180423583,,,,
151,mgtC__pUH_mgtC,-0.4013816387,0.07159112746034439,2.0,357.0,-0.35075906700000004,359.0,-0.4520042104,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0435479946159309,2.0,360.0,0.0307930823,362.0,-0.0307930823,,,,
153,mgtCBR__mgtC_pBAD113,-0.32779624165,0.018421844898929726,2.0,361.0,-0.34082245310000003,363.0,-0.3147700302,,,,
154,novobiocin__100_Novobiocin_60min,-0.06447160703333334,0.09355043133742925,3.0,364.0,-0.1576174376,368.0,-0.06527562590000001,380.0,0.0294782424,,
155,novobiocin__500_Novobiocin_60min,-0.010953188166666664,0.23436516615076272,3.0,365.0,0.1522391638,374.0,0.0944084474,378.0,-0.2795071757,,
156,novobiocin__0_Novobiocin_60min,-1.1656167658333334,0.2215878044266712,3.0,366.0,-1.3048446679,372.0,-0.910091953,375.0,-1.2819136765999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09071727438863025,3.0,367.0,0.059394882600000004,379.0,0.0450274529,383.0,-0.1044223355,,
158,novobiocin__0_Novobiocin_10min,-0.5597535155666667,0.3207230534823764,3.0,369.0,-0.8583415723000001,373.0,-0.6001886529,385.0,-0.22073032150000002,,
159,novobiocin__500_Novobiocin_20min,-0.18408138023333334,0.10606457498855015,3.0,370.0,-0.06397482160000001,381.0,-0.2648832739,384.0,-0.22338604520000002,,
160,novobiocin__0_Novobiocin_20min,-0.4228626458,0.12676919736716008,3.0,371.0,-0.2790303112,377.0,-0.5183292705,386.0,-0.4712283557,,
161,novobiocin__500_Novobiocin_10min,-0.62414031405,1.0240984789240155,2.0,376.0,-1.3482872931,382.0,0.10000666500000001,,,,
162,starvation__Glucose_6h,0.0,0.24570113881309966,2.0,387.0,0.1737369414,396.0,-0.1737369414,,,,
163,starvation__Low_3d,-1.88582607655,0.9861942637289287,2.0,388.0,-1.1884814251,389.0,-2.583170728,,,,
164,starvation__Glucose_24h,-2.3665840443999997,0.6169650552183101,2.0,390.0,-2.8028442187,398.0,-1.9303238701,,,,
165,starvation__High_4d,-0.9005880964,0.6109728568506325,2.0,391.0,-0.4685650462,393.0,-1.3326111466000001,,,,
166,starvation__High_4h,-2.15024915235,0.10304037083018444,2.0,392.0,-2.2231096973,394.0,-2.0773886074,,,,
167,starvation__Low_24h,-0.25339193875,0.44525956436406733,2.0,395.0,0.0614541186,397.0,-0.5682379961,,,,
168,18_mutants__phoB/R_InSPI2,-0.6136364282,,1.0,399.0,-0.6136364282,,,,,,
169,18_mutants__hfq_ESP,-0.7208997421000001,,1.0,400.0,-0.7208997421000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.048126246500000004,,1.0,401.0,-0.048126246500000004,,,,,,
171,18_mutants__dam_MEP,0.20527704730000002,,1.0,402.0,0.20527704730000002,,,,,,
172,18_mutants__WT_IEP,-0.8053083184000001,,1.0,403.0,-0.8053083184000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5305920385,,1.0,404.0,-0.5305920385,,,,,,
174,18_mutants__WT_InSPI2,-0.3292356279,,1.0,405.0,-0.3292356279,,,,,,
175,18_mutants__hilC_IEP,-0.5578428238,,1.0,406.0,-0.5578428238,,,,,,
176,18_mutants__fliZ_ESP,-0.8266797349,,1.0,407.0,-0.8266797349,,,,,,
177,18_mutants__hilD_InSPI2,-1.0711801056,,1.0,408.0,-1.0711801056,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0928558543,,1.0,409.0,-0.0928558543,,,,,,
179,18_mutants__ssrB_InSPI2,-0.58351639,,1.0,410.0,-0.58351639,,,,,,
180,18_mutants__fur_ESP,-0.5102519993,,1.0,411.0,-0.5102519993,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7686552404,,1.0,413.0,-0.7686552404,,,,,,
183,18_mutants__hilE_IEP,-0.7329630456,,1.0,414.0,-0.7329630456,,,,,,
184,18_mutants__slyA_InSPI2,-0.4211827091,,1.0,415.0,-0.4211827091,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3247326592,,1.0,416.0,-0.3247326592,,,,,,
186,18_mutants__WT_lnSPI2,-0.6801251612,,1.0,417.0,-0.6801251612,,,,,,
187,18_mutants__hilA_IEP,-0.7909088969,,1.0,418.0,-0.7909088969,,,,,,
188,Infection_conditions__pH3_shock,0.8669059421,,1.0,419.0,0.8669059421,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2038132761,,1.0,420.0,-1.2038132761,,,,,,
190,Infection_conditions__MEP,0.1275919493,0.11640782972120109,3.0,421.0,0.23837558800000003,423.0,0.13812449470000002,427.0,0.0062757652,,
191,Infection_conditions__Oxygen_shock,-0.2086248307,,1.0,422.0,-0.2086248307,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9634550506,,1.0,424.0,-0.9634550506,,,,,,
193,Infection_conditions__Bile_shock,0.1660363647,,1.0,425.0,0.1660363647,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2612843798,,1.0,426.0,-0.2612843798,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3888892942,,1.0,428.0,-0.3888892942,,,,,,
196,Infection_conditions__ESP,0.03980716680000001,0.04197984626606337,3.0,429.0,-0.0086623811,435.0,0.06462046240000001,437.0,0.0634634191,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6595933943999999,,1.0,430.0,-1.6595933943999999,,,,,,
198,Infection_conditions__LEP,0.2517012345,,1.0,431.0,0.2517012345,,,,,,
199,Infection_conditions__Temp20,0.1260971972,,1.0,432.0,0.1260971972,,,,,,
200,Infection_conditions__25C,0.23315579190000002,,1.0,433.0,0.23315579190000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.267905833,,1.0,434.0,-1.267905833,,,,,,
202,Infection_conditions__EEP,0.53378151,,1.0,436.0,0.53378151,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6638995143,,1.0,438.0,-0.6638995143,,,,,,
204,Infection_conditions__NaCl_shock,-1.1478956919,,1.0,439.0,-1.1478956919,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9600479927000001,,1.0,441.0,0.9600479927000001,,,,,,
