,PA4927
SRX1516141,0.033601251
SRX1516142,-0.164837542
SRX591667,-0.013467897000000001
SRX591668,-0.095969093
SRX591669,-0.06486926500000001
SRX591670,0.398843482
SRX591671,0.40206538700000005
SRX591675,0.013467897000000001
SRX591676,0.706688481
SRX591677,0.27120225200000003
SRX591678,0.035216231
SRX591679,0.19007262300000002
SRX2520351,-0.572189241
SRX2520352,-0.23449488400000001
SRX2520353,-1.194844114
SRX2520354,-1.791503391
SRX2520355,0.100456736
SRX2520356,0.19124347300000002
SRX2520357,0.514983917
SRX2520358,-0.43445638000000003
SRX2520359,-0.29106772200000003
SRX2520360,-0.20478252400000002
SRX2652927,0.724312363
SRX2652931,0.771934161
SRX2652933,0.13830993700000002
SRX2652935,-0.07357364400000001
SRX2652937,-0.064736294
SRX2940624,0.572330675
SRX2940626,0.271166995
SRX2940627,0.047843783
SRX2940628,0.061494434
SRX2940629,-0.109338218
SRX3763712,-0.050409221000000004
SRX3763714,0.05040922
SRX3763715,-0.15953746200000002
SRX3763716,-0.194420843
SRX3763717,0.12566665700000001
ERX2259197,0.187226907
ERX2259198,-0.154736926
ERX2259199,0.23067651900000002
ERX2259200,-0.23067651900000002
SRX6976948,-0.017591276
SRX6976949,0.047258254
SRX6976950,-0.029666977
SRX6976951,-0.059373205000000005
SRX6976952,0.09785881
SRX6976953,0.389385486
SRX4342817,0.129934028
SRX4342818,-0.166734149
SRX4342819,0.814813682
SRX4342820,-0.119716688
SRX4342821,0.156516809
SRX4342822,0.822838489
ERX2300159,-0.26332541800000003
ERX2300160,0.26332541800000003
ERX2300161,0.150605291
ERX2300162,-0.115627645
ERX2300163,0.07186107700000001
ERX2300164,0.049424015
ERX2300165,-0.39903348400000005
ERX2300166,-0.42486401700000004
ERX2300167,-0.081017375
ERX2300168,0.295981729
ERX2300169,-0.5395261530000001
ERX2300170,-0.167999207
ERX2068556,-0.5220843980000001
ERX2068557,-0.141811713
ERX2068558,-0.010988327
ERX2068559,1.014134916
ERX2068560,-0.7756803
ERX2068561,-0.238454616
SRX6747256,0.09969141000000001
SRX6747257,0.205848688
SRX6747258,0.043122377
SRX6747259,-0.273625505
SRX6747260,-0.07503696900000001
SRX6747265,-1.183695203
SRX6747266,-0.7215579910000001
SRX6747268,0.10949865600000001
SRX6747269,0.047537256
SRX6747953,-0.061606431
SRX6747954,6.18e-05
SRX6747955,0.061544638000000006
SRX6747957,-0.11386489999999999
SRX6747958,-0.060776436
SRX7747527,-0.296963228
SRX7747528,-0.28701912
SRX7747537,-0.18019659600000001
SRX7747538,-0.040106068
SRX7747540,0.040106069
ERX2813653,-0.042310505000000005
ERX2813654,0.042310505000000005
ERX2813656,-0.40540887000000003
ERX2813657,-0.28725789900000004
ERX2813658,-0.403963285
Paeru_0017,-0.73061245
Paeru_0018,-1.14071461
Paeru_0019,-1.141643142
Paeru_0020,-1.080315434
Paeru_0033,-0.748694684
Paeru_0034,-0.6334261360000001
Paeru_0035,-0.779339858
Paeru_0036,-0.855667516
Paeru_0037,-0.8152341150000001
Paeru_0038,-0.9606341930000001
Paeru_0039,-1.29176523
Paeru_0040,-1.4089491010000001
Paeru_0041,-0.977197686
Paeru_0042,-0.8625651390000001
Paeru_0043,-0.671924386
Paeru_0044,-1.526282839
Paeru_0045,-1.368294303
Paeru_0046,-0.8726663560000001
Paeru_0047,-0.646195442
Paeru_0048,-0.5982790410000001
Paeru_0049,-0.6973107780000001
Paeru_0050,-0.424536499
Paeru_0051,-0.332204898
Paeru_0052,-1.2789231
Paeru_0053,-1.054314147
Paeru_0056,-0.8139861530000001
Paeru_0057,-0.458235212
Paeru_0058,-0.8805116220000001
Paeru_0059,-0.776673397
Paeru_0060,-0.887951358
Paeru_0061,-0.6023091190000001
Paeru_0062,-0.7319569340000001
Paeru_0063,-0.8632222060000001
Paeru_0064,-0.7501884160000001
Paeru_0065,-0.27631831100000004
Paeru_0066,-0.43207884100000005
Paeru_0068,-0.646315904
Paeru_0069,-0.72706358
Paeru_0070,-0.147245986
Paeru_0071,-0.273246971
Paeru_0072,-0.7744055790000001
Paeru_0073,-0.96426851
Paeru_0074,-0.70478225
Paeru_0075,-0.585698398
Paeru_0077,-1.159092407
Paeru_0106,-0.435238844
Paeru_0107,-0.8336658840000001
Paeru_0111,-0.9018946520000001
Paeru_0112,-1.114486801
Paeru_0131,-0.622988873
Paeru_0132,-0.6771968850000001
Paeru_0133,-0.144412178
Paeru_0134,0.44146702200000004
Paeru_0135,-0.18300206400000002
Paeru_0136,-0.189500477
Paeru_0137,-0.510406488
Paeru_0138,0.085995928
Paeru_0161,-0.445559861
Paeru_0162,-0.5266862800000001
Paeru_0166,-1.18833863
Paeru_0167,-0.710835898
Paeru_0220,0.297923781
Paeru_0221,0.083976189
Paeru_0258,-0.34233915800000003
Paeru_0259,-0.43418136300000004
Paeru_0260,0.7524358170000001
Paeru_0261,3.8144900230000003
Paeru_0262,0.41809262900000005
Paeru_0263,0.316613929
Paeru_0264,0.41266464900000005
Paeru_0265,1.001062751
Paeru_0266,0.5924244590000001
Paeru_0267,0.299156703
Paeru_0268,1.487514017
Paeru_0269,0.6712178400000001
Paeru_0270,1.751069945
Paeru_0271,0.48434035000000003
Paeru_0282,0.450625643
Paeru_0283,0.575032588
Paeru_0284,1.043340608
Paeru_0285,0.48087283200000003
Paeru_0286,1.563632865
Paeru_0287,0.766425982
SRX6923929,0.019215991
SRX6923930,0.022645844000000002
SRX6923932,0.264263497
SRX6923933,0.6309027570000001
SRX6923934,-0.117776399
SRX6923935,-0.513126357
SRX7940213,0.06444507000000001
SRX7940214,-0.087407729
SRX7940215,0.022962659
SRX7940216,-0.50827846
SRX7940217,-0.066982937
SRX3169722,-0.07840435800000001
SRX3169723,-0.06781545700000001
SRX3169725,0.077345232
SRX3169726,0.058271104000000004
SRX3169728,-0.135616335
SRX6853212,0.17403594600000002
SRX6853213,-0.17403594600000002
SRX6853214,0.106554164
SRX6853215,0.179908437
ERX541575,0.32009687000000003
ERX541576,-0.18378818500000002
ERX541577,-0.16776567
ERX541578,-0.8671023520000001
ERX541585,0.30088726200000004
ERX541586,0.00792911
ERX541587,0.022226969000000003
ERX541588,-0.022226969000000003
ERX541593,0.94769582
ERX541594,0.044295359
ERX541595,0.17923646000000001
ERX541596,-0.15902205800000002
SRX3324112,-0.045622915
SRX3324113,0.045622915
SRX3324116,-0.424136369
SRX3324117,-0.15353247
SRX7058493,0.06384797
SRX7058498,-0.069302969
SRX7058499,0.007704697000000001
SRX7058500,0.15646141700000002
SRX7058501,0.10923495600000001
SRX7058502,0.032501111
SRX7058503,0.056396923
SRX7058504,-0.161292144
SRX7058505,0.30436656100000004
SRX7058506,0.30769939100000004
SRX7058508,0.469674062
SRX7058510,0.06556735500000001
SRX7058511,0.031876818
SRX7058512,0.017337661
SRX7058513,-0.161046567
SRX7058514,-0.076027307
SRX7058515,0.061514502000000006
SRX6874325,-0.400483682
SRX6874326,0.12112890300000001
SRX6874327,0.061777253000000004
SRX6874328,0.38550422100000004
SRX6874329,-0.167926697
SRX6874330,-0.374633398
SRX6874331,0.22039554600000003
SRX6874332,0.36105391800000003
SRX6874333,-0.288849652
SRX6874334,0.518874287
SRX2255950,-0.310028103
SRX2255951,0.02624676
SRX2255954,-0.08664120600000001
SRX2255955,0.08664120600000001
