k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.00158611,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.001547111,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.001429939,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0011712760000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0011456180000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00099979,,,Translational
61,FpvR,False,0.000855721,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.0006850640000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000541369,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000517208,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.000296549,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.000196977,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000180227,,,Uncharacterized
105,Translational-3,False,0.00012639999999999998,,,Translational
75,Singlet-9,False,0.000118085,,,Singlet
