,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33794124439653267,3.0,28.0,0.051667768,29.0,0.309131959,30.0,-0.360799727,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10405330277915849,2.0,31.0,-0.073576796,32.0,0.073576796,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.057929663500000006,0.19925278932211216,2.0,33.0,0.082963335,34.0,-0.198822662,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5254605745,0.12216638391593951,2.0,35.0,0.611845253,36.0,0.439075896,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.38643438064883134,3.0,37.0,-0.125819821,38.0,0.43366395300000005,39.0,-0.307844132,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2169589303333335,0.5301318250950944,3.0,40.0,-1.6328283520000002,41.0,-1.3980347850000001,42.0,-0.6200136540000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011293352308967964,2.0,43.0,-0.007985606000000001,44.0,0.007985606000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0172493245,0.5360900242872847,2.0,45.0,-1.396322216,46.0,-0.638176433,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.49023845250000003,0.2531294173132521,2.0,47.0,-0.311248925,48.0,-0.6692279800000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2363992959999999,1.6182229522391252,2.0,49.0,-0.092142873,50.0,-2.380655719,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31692060433333336,0.054866096026269046,3.0,51.0,-0.33856009,52.0,-0.35766720700000004,53.0,-0.254534516,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2574444611932566,3.0,54.0,0.220991084,55.0,0.061695794000000005,56.0,-0.28268687800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.12572702850748754,3.0,57.0,-0.089714075,58.0,0.143704517,59.0,-0.053990443000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4403028703333334,0.17973637046099789,3.0,60.0,0.309423944,61.0,0.36624970700000004,62.0,0.64523496,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29453246884512013,2.0,63.0,0.208265906,64.0,-0.208265906,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2469811815,0.39470710920302765,2.0,65.0,0.526081255,66.0,-0.032118892,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5537815416394655,4.0,67.0,0.07755150400000001,68.0,-0.160236132,70.0,-0.623832009,71.0,0.706516637,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9158859130000001,0.0670196273899086,2.0,69.0,0.9632759460000001,72.0,0.86849588,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5839782606343664,3.0,73.0,-0.387427501,76.0,0.671683998,77.0,-0.284256497,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.36763333800000003,0.2673274376089677,3.0,74.0,-0.082877354,75.0,-0.406815007,84.0,-0.613207653,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.675789297,0.15111557477492696,3.0,78.0,-0.7605034890000001,79.0,-0.5013203310000001,80.0,-0.765544071,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.37095361900000007,0.44867394220118384,3.0,81.0,-0.6222054810000001,82.0,-0.637708476,83.0,0.1470531,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2824070934999998,0.5493566980762963,2.0,85.0,-1.6708609399999999,86.0,-0.893953247,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.522675976010045,2.0,87.0,0.36958772700000003,88.0,-0.36958772700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6526179429726835,2.0,89.0,0.46147057300000005,90.0,-0.46147057300000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8778126195,0.6136705247994522,2.0,91.0,0.44388203,92.0,1.311743209,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3701469035,1.2400529974109684,2.0,93.0,0.49329702000000003,94.0,2.246996787,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.983840883,0.032658682697468855,2.0,95.0,1.006934059,96.0,0.960747707,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9919280155000001,0.6693171782426176,2.0,97.0,0.5186493,98.0,1.465206731,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.5376684170000001,0.9031827327809397,2.0,99.0,2.176315052,100.0,0.899021782,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14024300505545234,5.0,101.0,0.109139859,102.0,-0.08273493800000001,103.0,-0.115387129,104.0,-0.101527245,105.0,0.19050945400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.29359537650000006,0.3347394817835232,2.0,106.0,-0.5302919340000001,107.0,-0.056898819,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0401363525,0.07686871339119619,2.0,108.0,0.014218036000000002,109.0,-0.094490741,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07273831500000001,0.0874461320701931,3.0,110.0,0.025242371000000003,111.0,-0.14286310600000002,112.0,-0.10059421,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5755572526666667,0.17489609037166032,3.0,113.0,-0.6241666090000001,114.0,-0.7210067800000001,115.0,-0.381498369,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.45627712169640694,6.0,116.0,0.393126309,117.0,0.5063779230000001,118.0,0.290454845,119.0,-0.543448515,120.0,-0.17957350700000002,121.0,-0.46693705500000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003105819458151423,2.0,122.0,0.002196146,123.0,-0.002196146,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.734657941,0.3730915174612089,2.0,124.0,-0.470842399,125.0,-0.998473483,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.143943887,0.06780643924747043,2.0,126.0,0.19189028,127.0,0.095997494,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39298036025,0.1742562159249577,4.0,128.0,-0.34852249999999996,129.0,-0.22535452800000003,130.0,-0.6378224570000001,131.0,-0.360221956,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15665510371081245,4.0,132.0,0.193469516,133.0,-0.09367876200000001,134.0,-0.155813277,135.0,0.056022524000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.08127338249999999,0.2100741096708719,2.0,136.0,-0.22981821,137.0,0.067271445,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18633015866753036,3.0,138.0,0.212143247,139.0,-0.075001379,140.0,-0.137141868,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.3742935304517177,5.0,141.0,-0.08069345600000001,142.0,0.30208976400000004,145.0,-0.6127054630000001,146.0,0.26860496,147.0,0.122704195,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46382872149999993,0.9593577526744638,2.0,143.0,0.21453965100000003,144.0,-1.142197094,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3430497596666667,0.3540463283154517,3.0,148.0,0.088822729,149.0,0.747427166,150.0,0.192899384,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0675157745,0.262495072085912,2.0,151.0,-0.118096271,152.0,0.25312782,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1953818208592599,3.0,153.0,0.16061186500000002,154.0,0.056905319,155.0,-0.217517184,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.033326253724305706,2.0,156.0,0.02356522,157.0,-0.02356522,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14460653950000002,0.06977034560072266,2.0,158.0,0.095271455,159.0,0.193941624,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05731025932462232,2.0,160.0,-0.040524473000000005,161.0,0.040524473000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40877365750000005,0.015180816795431172,2.0,162.0,0.398039199,163.0,0.41950811600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10517575833333333,0.18223527122858446,3.0,164.0,-0.249257468,165.0,-0.165950715,166.0,0.09968090800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09774101428362154,2.0,167.0,-0.069113334,168.0,0.069113334,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26243714312500005,0.21973180461526834,8.0,169.0,0.468292113,170.0,0.08588050100000001,171.0,0.195003849,172.0,0.029611758000000002,182.0,0.6265315300000001,183.0,0.059015641,214.0,0.43081590500000005,215.0,0.20434584800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.198097184,0.40857014200204966,2.0,173.0,0.09080553400000001,174.0,-0.48699990200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49870240350000006,0.08950646095317645,2.0,175.0,-0.435411778,176.0,-0.561993029,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5720242,0.14917601811567355,2.0,177.0,-0.6775075740000001,178.0,-0.466540826,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07380971314285713,0.6222230667447437,7.0,179.0,-0.997096473,180.0,0.186495916,181.0,-0.90474248,194.0,0.12060313500000001,195.0,0.175867132,199.0,0.625891164,200.0,0.27631361400000004,,
70,aeruPRECISE2.0__LB_wt,-0.213935264,0.7763804268369104,4.0,184.0,-0.309250217,185.0,-0.885858907,230.0,-0.5560589810000001,231.0,0.895427049,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10859792897353268,2.0,186.0,-0.076790332,187.0,0.076790332,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.13047957,0.3152645667262922,2.0,188.0,-0.09244614300000001,189.0,0.353405283,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0952842635,0.22383459148052523,2.0,190.0,0.062990694,191.0,-0.253559221,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06589650616666666,0.41988266266887253,6.0,192.0,-0.581840596,193.0,-0.12449441100000001,196.0,-0.41623511,197.0,-0.12499916300000001,226.0,0.45378491200000004,227.0,0.39840533100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13343394585714288,0.28802921804853826,7.0,198.0,-0.134913267,216.0,-0.5631202470000001,217.0,-0.267128446,218.0,0.111504925,219.0,0.316047374,228.0,-0.30965195500000003,229.0,-0.086776005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.077173025,0.3495102783485101,4.0,201.0,0.15986597300000002,202.0,-0.368460239,207.0,0.28458905300000004,208.0,-0.38468688700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35639811425,0.29551636889539823,4.0,203.0,-0.11984088,204.0,-0.12005613,209.0,-0.45436292500000003,210.0,-0.7313325220000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4940172776666667,0.05694781737878902,3.0,205.0,-0.463838846,206.0,-0.45851004500000003,213.0,-0.559702942,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3384736195,0.15656592673913702,2.0,211.0,0.449182448,212.0,0.22776479100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12749279200000002,0.2770494975802499,6.0,220.0,-0.00422706,221.0,-0.41412458500000005,222.0,0.069719184,223.0,-0.13200482200000002,224.0,-0.49364709900000003,225.0,0.20932763000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.04774297150000001,0.015330815356924255,2.0,232.0,0.058583495000000006,233.0,0.036902448000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3851312535,0.13543782784729705,2.0,234.0,1.2893622470000001,251.0,1.48090026,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3712710975,1.7334469037946192,2.0,235.0,3.597003158,250.0,1.145539037,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.385394417,1.1521163997790533,2.0,236.0,0.570725098,247.0,2.200063736,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0529457605,0.12517128368006636,2.0,237.0,0.9644362970000001,246.0,1.141455224,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5726852845,2.5011941202603296,2.0,238.0,-2.341296608,239.0,1.195926039,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3417368729999999,0.34002935680596796,2.0,240.0,1.582173937,241.0,1.101299809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0283390595,0.8926859157548819,2.0,242.0,1.659563324,243.0,0.397114795,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5044920055,0.6379838979100184,2.0,244.0,1.9556147460000002,245.0,1.053369265,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0861630094999999,0.1682813694705715,2.0,248.0,1.205155907,249.0,0.967170112,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29390844800000004,0.22745957651559842,2.0,252.0,0.45474665700000005,253.0,0.133070239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.36851753375,0.5477554027655821,4.0,254.0,0.25809870900000004,255.0,-0.088374404,286.0,-0.7273626360000001,287.0,-0.916431804,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.751823041,0.07834420977697436,2.0,256.0,-0.696425319,257.0,-0.807220763,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8513256752,0.3789540000884026,5.0,258.0,-0.819536088,259.0,-0.557317237,260.0,-0.7044587360000001,261.0,-1.508191756,296.0,-0.667124559,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5292752845000002,0.33745654100444605,2.0,262.0,-1.290657476,263.0,-1.767893093,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.07430871600000002,0.5299042774999887,2.0,264.0,-0.44900762400000005,265.0,0.300390192,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0446002215,0.09849067121536599,2.0,266.0,0.114243643,267.0,-0.025043199999999998,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1592503565,0.08718727516167807,2.0,268.0,0.22090107,269.0,0.097599643,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.208391872,0.04432705050205268,2.0,270.0,0.177047914,271.0,0.23973583,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7557334760000001,0.5776021017853169,2.0,272.0,-1.164159839,273.0,-0.347307113,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16440079400000002,0.17277008402465058,2.0,274.0,-0.042233896,281.0,-0.28656769200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.063762956,0.26020349386447145,2.0,275.0,-1.247754611,276.0,-0.879771301,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.14758689525000002,0.22129918149297342,4.0,277.0,-0.46849184600000005,278.0,-0.11011525600000001,288.0,0.028543791000000002,289.0,-0.040284270000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40952218500000004,0.15759842470501642,4.0,279.0,-0.496068086,280.0,-0.322571671,290.0,-0.23729896600000003,291.0,-0.582150017,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.448937834,0.11123679066973767,2.0,282.0,-1.370281545,283.0,-1.527594123,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19104849,0.2606070595034845,2.0,284.0,-0.006771471,285.0,-0.375325509,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3010097520000001,0.17994710047396828,2.0,292.0,-1.173767937,293.0,-1.428251567,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6984363084999999,0.9406468827577608,2.0,294.0,0.033298519,295.0,1.363574098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.169352424,0.4081562709888077,2.0,297.0,0.457962491,298.0,-0.11925764300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1194972287943037,2.0,299.0,-0.7916040820000001,304.0,0.7916040820000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.125105017,0.31895384544544475,2.0,300.0,-0.10042941,305.0,0.350639444,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36565389700000006,0.9257097083201965,6.0,301.0,-1.406787268,302.0,1.031204646,303.0,0.563679126,306.0,0.40214337800000005,307.0,1.175420174,308.0,0.428263326,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6590958655000001,0.07450880814859635,2.0,309.0,-0.6064101820000001,310.0,-0.711781549,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5013203525000001,0.3115326699743307,2.0,311.0,0.721607216,312.0,0.281033489,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5532831455,0.6315033858828101,2.0,313.0,-0.106742819,314.0,-0.9998234720000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18514202166230143,2.0,315.0,-0.13091517900000002,316.0,0.13091517900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3637921665,0.1597556599732254,2.0,317.0,-1.476756477,318.0,-1.250827856,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2683067465,0.33740169073142934,2.0,319.0,0.029727723,320.0,0.50688577,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34034679118217814,2.0,321.0,-0.24066152400000002,322.0,0.24066152400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15866733766666666,0.2665603099862191,3.0,323.0,0.259500524,324.0,-0.143600204,325.0,0.360101693,,,,,,,,,,
121,ersA_knockout__delersA,-0.43128317050000003,0.47643314059962694,2.0,326.0,-0.09439406600000001,327.0,-0.7681722750000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3849560055741955,2.0,328.0,0.27220500200000003,329.0,-0.27220500200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13646192847716923,2.0,330.0,-0.09649315500000001,331.0,0.09649315500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.32527266850000003,0.16254589908914685,2.0,332.0,0.21033536100000003,333.0,0.440209976,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5141580950000001,0.4592644905967526,3.0,334.0,-0.996567579,335.0,-0.463701065,336.0,-0.08220564100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0074599193903242,3.0,337.0,1.157169572,338.0,-0.475170931,339.0,-0.6819986410000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10669938400000001,0.5397170825594404,2.0,340.0,0.27493822500000004,341.0,-0.48833699300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333470356692e-10,0.5357831583835272,3.0,342.0,0.47287583600000005,343.0,-0.58191574,344.0,0.109039905,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.4766900880908496,2.0,345.0,-1.044177575,346.0,1.044177575,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.555163392,1.0170004023908252,2.0,347.0,0.8360355110000001,348.0,2.2742912730000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8322971984351215,3.0,349.0,0.45096983100000004,350.0,-0.960459939,351.0,0.509490108,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.569949087,0.05128335488333162,2.0,352.0,0.533686279,353.0,0.6062118950000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20875013776699408,4.0,354.0,0.310300601,361.0,-0.090391199,365.0,-0.077606937,366.0,-0.14230246500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.225229495,0.014848907236303228,2.0,355.0,0.214729732,356.0,0.23572925800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10974571400000001,0.013058365788128398,2.0,357.0,-0.11897937300000001,358.0,-0.100512055,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18280565440000002,0.1285944404392191,5.0,359.0,-0.128928558,360.0,-0.37379758,362.0,-0.025088474000000003,363.0,-0.222076865,364.0,-0.164136795,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.318569162,0.17529574499625541,2.0,367.0,-0.44252197200000004,368.0,-0.19461635200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.04720954150000001,0.20396091840328653,2.0,369.0,0.19143169000000002,370.0,-0.097012607,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0004767344999999923,0.21553253137278702,2.0,371.0,0.15192778,374.0,-0.152881249,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.390784045,0.059538464515012546,2.0,372.0,-0.432884097,373.0,-0.348683993,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.60023267,0.42126356617453786,3.0,375.0,-0.7002107160000001,376.0,-0.9625133220000001,377.0,-0.137973972,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.24091017635014447,3.0,378.0,0.052066453000000006,379.0,0.210619529,380.0,-0.262685981,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25596301467794413,3.0,381.0,-0.169777127,382.0,-0.12463198500000001,383.0,0.29440911200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0282758445,0.06886739004013732,2.0,384.0,-0.076972443,385.0,0.020420754000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.36065255279063896,5.0,386.0,-0.23900177300000003,387.0,0.406348449,388.0,0.090339454,389.0,0.22940116600000002,390.0,-0.487087296,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03482421360000002,0.4297347434254531,5.0,391.0,0.27217398,392.0,-0.086462408,393.0,0.343729541,394.0,-0.668537217,395.0,0.31321717200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11171772099999999,0.8093506076121446,2.0,396.0,-0.684015024,397.0,0.46057958200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23827078665160076,2.0,398.0,-0.168482889,399.0,0.168482889,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22626387026232045,2.0,400.0,0.159992717,401.0,-0.159992717,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06284175266666668,0.4786653456773406,3.0,402.0,0.42828165100000004,403.0,-0.5279913980000001,404.0,-0.088815511,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33786777238807386,2.0,405.0,-0.238908593,406.0,0.238908593,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35754395,0.44356307327966976,2.0,407.0,-0.043897493,408.0,-0.671190407,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.398526164,0.21488766908022797,2.0,409.0,-0.24657763600000002,410.0,-0.550474692,,,,,,,,,,,,
