,PA4106
SRX1411281,-0.7605034890000001
SRX1411282,-0.5013203310000001
SRX1411283,-0.765544071
SRX1411284,-0.6222054810000001
SRX1411285,-0.637708476
SRX1411286,0.1470531
SRX1411288,-0.613207653
SRX2662717,-1.6708609399999999
SRX2662718,-0.893953247
SRX2662721,0.36958772700000003
SRX2662722,-0.36958772700000003
ERX2300159,0.46147057300000005
ERX2300160,-0.46147057300000005
ERX2300161,0.44388203
ERX2300162,1.311743209
ERX2300163,0.49329702000000003
ERX2300164,2.246996787
ERX2300165,1.006934059
ERX2300166,0.960747707
ERX2300167,0.5186493
ERX2300168,1.465206731
ERX2300169,2.176315052
ERX2300170,0.899021782
SRX6747256,0.109139859
SRX6747257,-0.08273493800000001
SRX6747258,-0.115387129
SRX6747259,-0.101527245
SRX6747260,0.19050945400000002
SRX6747265,-0.5302919340000001
SRX6747266,-0.056898819
SRX6747268,0.014218036000000002
SRX6747269,-0.094490741
ERX2456848,0.025242371000000003
ERX2456849,-0.14286310600000002
ERX2456850,-0.10059421
ERX2456851,-0.6241666090000001
ERX2456852,-0.7210067800000001
ERX2456853,-0.381498369
ERX2456854,0.393126309
ERX2456855,0.5063779230000001
ERX2456856,0.290454845
ERX2456857,-0.543448515
ERX2456858,-0.17957350700000002
ERX2456859,-0.46693705500000005
SRX1156127,0.002196146
SRX1156135,-0.002196146
SRX1156136,-0.470842399
SRX1156137,-0.998473483
SRX1156138,0.19189028
SRX1156140,0.095997494
ERX3558798,-0.34852249999999996
ERX3558799,-0.22535452800000003
ERX3558800,-0.6378224570000001
ERX3558801,-0.360221956
ERX3558802,0.193469516
ERX3558803,-0.09367876200000001
ERX3558804,-0.155813277
ERX3558805,0.056022524000000004
ERX3593017,-0.22981821
ERX3593018,0.067271445
ERX3593020,0.212143247
ERX3593021,-0.075001379
ERX3593022,-0.137141868
SRX2520351,-0.08069345600000001
SRX2520352,0.30208976400000004
SRX2520353,0.21453965100000003
SRX2520354,-1.142197094
SRX2520355,-0.6127054630000001
SRX2520356,0.26860496
SRX2520357,0.122704195
SRX2520358,0.088822729
SRX2520359,0.747427166
SRX2520360,0.192899384
SRX3169722,-0.118096271
SRX3169723,0.25312782
SRX3169725,0.16061186500000002
SRX3169726,0.056905319
SRX3169728,-0.217517184
SRX8143226,0.02356522
SRX8143227,-0.02356522
SRX8143228,0.095271455
SRX8143229,0.193941624
SRX6853212,-0.040524473000000005
SRX6853213,0.040524473000000005
SRX6853214,0.398039199
SRX6853215,0.41950811600000004
SRX7747527,-0.249257468
SRX7747528,-0.165950715
SRX7747537,0.09968090800000001
SRX7747538,-0.069113334
SRX7747540,0.069113334
Paeru_0017,0.468292113
Paeru_0018,0.08588050100000001
Paeru_0019,0.195003849
Paeru_0020,0.029611758000000002
Paeru_0033,0.09080553400000001
Paeru_0034,-0.48699990200000004
Paeru_0035,-0.435411778
Paeru_0036,-0.561993029
Paeru_0037,-0.6775075740000001
Paeru_0038,-0.466540826
Paeru_0039,-0.997096473
Paeru_0041,0.186495916
Paeru_0040,-0.90474248
Paeru_0042,0.6265315300000001
Paeru_0043,0.059015641
Paeru_0044,-0.309250217
Paeru_0045,-0.885858907
Paeru_0046,-0.076790332
Paeru_0047,0.076790332
Paeru_0048,-0.09244614300000001
Paeru_0049,0.353405283
Paeru_0050,0.062990694
Paeru_0051,-0.253559221
Paeru_0052,-0.581840596
Paeru_0053,-0.12449441100000001
Paeru_0056,0.12060313500000001
Paeru_0057,0.175867132
Paeru_0058,-0.41623511
Paeru_0059,-0.12499916300000001
Paeru_0060,-0.134913267
Paeru_0061,0.625891164
Paeru_0062,0.27631361400000004
Paeru_0063,0.15986597300000002
Paeru_0064,-0.368460239
Paeru_0065,-0.11984088
Paeru_0066,-0.12005613
Paeru_0068,-0.463838846
Paeru_0069,-0.45851004500000003
Paeru_0070,0.28458905300000004
Paeru_0071,-0.38468688700000003
Paeru_0072,-0.45436292500000003
Paeru_0073,-0.7313325220000001
Paeru_0074,0.449182448
Paeru_0075,0.22776479100000002
Paeru_0077,-0.559702942
Paeru_0106,0.43081590500000005
Paeru_0107,0.20434584800000002
Paeru_0111,-0.5631202470000001
Paeru_0112,-0.267128446
Paeru_0131,0.111504925
Paeru_0132,0.316047374
Paeru_0133,-0.00422706
Paeru_0134,-0.41412458500000005
Paeru_0135,0.069719184
Paeru_0136,-0.13200482200000002
Paeru_0137,-0.49364709900000003
Paeru_0138,0.20932763000000001
Paeru_0161,0.45378491200000004
Paeru_0162,0.39840533100000003
Paeru_0166,-0.30965195500000003
Paeru_0167,-0.086776005
Paeru_0220,-0.5560589810000001
Paeru_0221,0.895427049
Paeru_0258,0.058583495000000006
Paeru_0259,0.036902448000000004
Paeru_0260,1.2893622470000001
Paeru_0261,3.597003158
Paeru_0262,0.570725098
Paeru_0263,0.9644362970000001
Paeru_0264,-2.341296608
Paeru_0265,1.195926039
Paeru_0266,1.582173937
Paeru_0267,1.101299809
Paeru_0268,1.659563324
Paeru_0269,0.397114795
Paeru_0270,1.9556147460000002
Paeru_0271,1.053369265
Paeru_0282,1.141455224
Paeru_0283,2.200063736
Paeru_0284,1.205155907
Paeru_0285,0.967170112
Paeru_0286,1.145539037
Paeru_0287,1.48090026
Paeru_0001,0.45474665700000005
Paeru_0002,0.133070239
Paeru_0005,0.25809870900000004
Paeru_0006,-0.088374404
Paeru_0007,-0.696425319
Paeru_0009,-0.807220763
Paeru_0011,-0.819536088
Paeru_0012,-0.557317237
Paeru_0013,-0.7044587360000001
Paeru_0014,-1.508191756
Paeru_0021,-1.290657476
Paeru_0022,-1.767893093
Paeru_0023,-0.44900762400000005
Paeru_0024,0.300390192
Paeru_0025,0.114243643
Paeru_0026,-0.025043199999999998
Paeru_0031,0.22090107
Paeru_0032,0.097599643
Paeru_0102,0.177047914
Paeru_0103,0.23973583
Paeru_0104,-1.164159839
Paeru_0105,-0.347307113
Paeru_0108,-0.042233896
Paeru_0109,-1.247754611
Paeru_0110,-0.879771301
Paeru_0121,-0.46849184600000005
Paeru_0122,-0.11011525600000001
Paeru_0123,-0.496068086
Paeru_0124,-0.322571671
Paeru_0125,-0.28656769200000004
Paeru_0126,-1.370281545
Paeru_0127,-1.527594123
Paeru_0128,-0.006771471
Paeru_0129,-0.375325509
Paeru_0139,-0.7273626360000001
Paeru_0140,-0.916431804
Paeru_0157,0.028543791000000002
Paeru_0158,-0.040284270000000004
Paeru_0159,-0.23729896600000003
Paeru_0160,-0.582150017
Paeru_0163,-1.173767937
Paeru_0165,-1.428251567
Paeru_0218,0.033298519
Paeru_0219,1.363574098
Paeru_0254,-0.667124559
Paeru_0256,0.457962491
Paeru_0257,-0.11925764300000001
SRX591667,-0.7916040820000001
SRX591668,-0.10042941
SRX591669,-1.406787268
SRX591670,1.031204646
SRX591671,0.563679126
SRX591675,0.7916040820000001
SRX591676,0.350639444
SRX591677,0.40214337800000005
SRX591678,1.175420174
SRX591679,0.428263326
ERX541575,-0.6064101820000001
ERX541576,-0.711781549
ERX541577,0.721607216
ERX541578,0.281033489
ERX541585,-0.106742819
ERX541586,-0.9998234720000001
ERX541587,-0.13091517900000002
ERX541588,0.13091517900000002
ERX541593,-1.476756477
ERX541594,-1.250827856
ERX541595,0.029727723
ERX541596,0.50688577
SRX3763712,-0.24066152400000002
SRX3763714,0.24066152400000002
SRX3763715,0.259500524
SRX3763716,-0.143600204
SRX3763717,0.360101693
ERX2259197,-0.09439406600000001
ERX2259198,-0.7681722750000001
ERX2259199,0.27220500200000003
ERX2259200,-0.27220500200000003
SRX1516139,-0.09649315500000001
SRX1516140,0.09649315500000001
SRX1516141,0.21033536100000003
SRX1516142,0.440209976
ERX2068556,-0.996567579
ERX2068557,-0.463701065
ERX2068558,-0.08220564100000001
ERX2068559,1.157169572
ERX2068560,-0.475170931
ERX2068561,-0.6819986410000001
SRX2652927,0.27493822500000004
SRX2652931,-0.48833699300000005
SRX2652933,0.47287583600000005
SRX2652935,-0.58191574
SRX2652937,0.109039905
SRX3324112,-1.044177575
SRX3324113,1.044177575
SRX3324116,0.8360355110000001
SRX3324117,2.2742912730000002
SRX6747953,0.45096983100000004
SRX6747954,-0.960459939
SRX6747955,0.509490108
SRX6747957,0.533686279
SRX6747958,0.6062118950000001
SRX7058493,0.310300601
SRX7058498,0.214729732
SRX7058499,0.23572925800000002
SRX7058500,-0.11897937300000001
SRX7058501,-0.100512055
SRX7058502,-0.128928558
SRX7058503,-0.37379758
SRX7058504,-0.090391199
SRX7058505,-0.025088474000000003
SRX7058506,-0.222076865
SRX7058508,-0.164136795
SRX7058510,-0.077606937
SRX7058511,-0.14230246500000002
SRX7058512,-0.44252197200000004
SRX7058513,-0.19461635200000002
SRX7058514,0.19143169000000002
SRX7058515,-0.097012607
SRX7058492,0.15192778
SRX7058494,-0.432884097
SRX7058495,-0.348683993
SRX7058509,-0.152881249
SRX6923929,-0.7002107160000001
SRX6923930,-0.9625133220000001
SRX6923932,-0.137973972
SRX6923933,0.052066453000000006
SRX6923934,0.210619529
SRX6923935,-0.262685981
SRX7940213,-0.169777127
SRX7940214,-0.12463198500000001
SRX7940215,0.29440911200000003
SRX7940216,-0.076972443
SRX7940217,0.020420754000000003
SRX6874325,-0.23900177300000003
SRX6874326,0.406348449
SRX6874327,0.090339454
SRX6874328,0.22940116600000002
SRX6874329,-0.487087296
SRX6874330,0.27217398
SRX6874331,-0.086462408
SRX6874332,0.343729541
SRX6874333,-0.668537217
SRX6874334,0.31321717200000004
SRX2255950,-0.684015024
SRX2255951,0.46057958200000004
SRX2255954,-0.168482889
SRX2255955,0.168482889
ERX2813653,0.159992717
ERX2813654,-0.159992717
ERX2813656,0.42828165100000004
ERX2813657,-0.5279913980000001
ERX2813658,-0.088815511
SRX2711962,-0.238908593
SRX2711963,0.238908593
SRX2711964,-0.043897493
SRX2711965,-0.671190407
SRX2711966,-0.24657763600000002
SRX2711967,-0.550474692
