,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-1.0831166666666654,0.21856670606476242,2.0,55.0,-1.2376666666666658,56.0,-0.928566666666665,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5606166666666654,0.0071417784899838145,2.0,57.0,-0.5555666666666657,58.0,-0.5656666666666652,,,,,,,,,,,,
20,Biofilm__BI,-0.22681666666666533,0.12155165568596685,2.0,59.0,-0.31276666666666486,60.0,-0.1408666666666658,,,,,,,,,,,,
21,Biofilm__BC,0.12355833333333432,0.45840825599749674,4.0,61.0,0.45303333333333384,62.0,-0.31026666666666536,63.0,0.5808333333333344,64.0,-0.2293666666666656,,,,,,,,
22,Biofilm__Sw,-0.6629666666666649,0.08244865068635146,2.0,65.0,-0.6046666666666649,66.0,-0.721266666666665,,,,,,,,,,,,
23,Life Cycle__BT,-1.0893166666666652,0.21234416639032022,2.0,67.0,-0.9391666666666652,68.0,-1.2394666666666652,,,,,,,,,,,,
24,Life Cycle__B36,0.5004833333333343,0.39209071016793995,2.0,69.0,0.7777333333333338,70.0,0.22323333333333473,,,,,,,,,,,,
25,Life Cycle__B60,1.9802833333333343,0.13696658351583407,2.0,71.0,1.8834333333333344,72.0,2.077133333333334,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.39376313099798144,3.0,73.0,0.41323333333333423,74.0,-0.04236666666666622,75.0,-0.37086666666666623,,,,,,,,,,
27,M9__M9tran,-0.2289999999999992,0.15160528794647465,3.0,76.0,-0.27876666666666594,77.0,-0.0587666666666653,78.0,-0.34946666666666637,,,,,,,,,,
28,M9__M9stat,-1.2351333333333325,0.14238628211078935,3.0,79.0,-1.1828666666666656,80.0,-1.126266666666666,81.0,-1.3962666666666657,,,,,,,,,,
29,Supplement__M+G,-0.5236333333333327,0.06499356378391079,3.0,82.0,-0.5732666666666653,83.0,-0.4500666666666664,84.0,-0.5475666666666665,,,,,,,,,,
30,Supplement__Glu,-0.2419999999999991,0.14964746350450842,3.0,85.0,-0.15846666666666565,86.0,-0.4147666666666652,87.0,-0.1527666666666665,,,,,,,,,,
31,Supplement__Fru,-0.4559666666666657,0.3244116058343165,3.0,88.0,-0.4632666666666658,89.0,-0.12796666666666567,90.0,-0.7766666666666655,,,,,,,,,,
32,Supplement__Mal,-0.9084333333333324,0.3881286556456936,3.0,91.0,-1.3519666666666659,92.0,-0.6309666666666658,93.0,-0.7423666666666655,,,,,,,,,,
33,Supplement__G+S,0.18993333333333418,0.1337846030004945,2.0,94.0,0.09533333333333438,95.0,0.28453333333333397,,,,,,,,,,,,
34,Supplement__Pyr,-0.3158666666666659,0.34191825046346946,3.0,96.0,-0.7041666666666657,97.0,-0.05986666666666629,98.0,-0.18356666666666577,,,,,,,,,,
35,Supplement__Gly,-1.7949999999999988,0.5068674021214353,3.0,99.0,-1.5758666666666663,100.0,-1.4345666666666652,101.0,-2.3745666666666647,,,,,,,,,,
36,Supplement__Glucon,-1.2035333333333327,0.614593966235704,3.0,102.0,-0.9983666666666657,103.0,-0.717766666666666,104.0,-1.8944666666666663,,,,,,,,,,
37,Stressors__aero,-0.43129999999999846,0.8786145362633908,3.0,105.0,0.4373333333333349,106.0,-1.319566666666665,107.0,-0.4116666666666653,,,,,,,,,,
38,Stressors__nit,0.22746666666666768,0.1556589969559524,3.0,108.0,0.369133333333334,109.0,0.06083333333333485,110.0,0.2524333333333342,,,,,,,,,,
39,Stressors__ferm,0.2876000000000012,0.272793627735937,3.0,111.0,0.293233333333335,112.0,0.012033333333334895,113.0,0.5575333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.27133333333333454,,1.0,114.0,0.27133333333333454,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.024533333333334184,,1.0,115.0,0.024533333333334184,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20733333333333448,,1.0,116.0,0.20733333333333448,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.15256666666666518,,1.0,117.0,-0.15256666666666518,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.048833333333334394,,1.0,118.0,0.048833333333334394,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.17543333333333422,,1.0,119.0,0.17543333333333422,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.30753333333333366,,1.0,120.0,0.30753333333333366,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0004666666666661712,,1.0,121.0,-0.0004666666666661712,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6187666666666658,,1.0,122.0,-0.6187666666666658,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2373666666666647,,1.0,123.0,-1.2373666666666647,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3893666666666658,,1.0,124.0,-1.3893666666666658,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.365666666666666,,1.0,125.0,-1.365666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5041666666666664,,1.0,126.0,-0.5041666666666664,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6593666666666653,,1.0,127.0,-0.6593666666666653,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3598666666666652,,1.0,128.0,-0.3598666666666652,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.33236666666666537,,1.0,129.0,-0.33236666666666537,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8149666666666651,,1.0,130.0,-0.8149666666666651,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21586666666666568,0.18749658663559776,3.0,131.0,-0.22696666666666587,132.0,-0.3975666666666662,133.0,-0.023066666666665014,,,,,,,,,,
58,Stressors__LPh,-0.11363333333333199,0.18942957354471723,3.0,134.0,-0.1455666666666655,135.0,0.089733333333335,136.0,-0.28506666666666547,,,,,,,,,,
59,Stressors__LPhT,1.775800000000001,0.36392715388293473,3.0,137.0,2.195333333333334,138.0,1.5869333333333344,139.0,1.5451333333333341,,,,,,,,,,
60,Stressors__SMMPr,-0.0446666666666656,0.0681029367942379,3.0,140.0,-0.0891666666666655,141.0,-0.07856666666666534,142.0,0.03373333333333406,,,,,,,,,,
61,Stressors__HiTm,-0.43979999999999936,0.6899407027660658,3.0,143.0,-1.2354666666666656,144.0,-0.07666666666666622,145.0,-0.0072666666666663104,,,,,,,,,,
62,Stressors__LoTm,-0.06893333333333256,0.15301246136616922,3.0,146.0,0.07233333333333469,147.0,-0.0476666666666663,148.0,-0.23146666666666604,,,,,,,,,,
63,Stressors__HiOs,-0.593399999999999,0.2376236800769932,3.0,149.0,-0.3756666666666657,150.0,-0.8468666666666653,151.0,-0.5576666666666661,,,,,,,,,,
64,Stressors__BMM,-0.20796666666666516,0.12767470383752613,3.0,152.0,-0.08176666666666499,153.0,-0.33706666666666507,154.0,-0.2050666666666654,,,,,,,,,,
65,Stressors__Heat,0.8283333333333344,0.09753219981113909,3.0,155.0,0.9407333333333341,156.0,0.7782333333333344,157.0,0.7660333333333345,,,,,,,,,,
66,Stressors__Cold,-0.5621666666666657,0.3742442918736372,3.0,158.0,-0.1928666666666654,159.0,-0.5524666666666658,160.0,-0.9411666666666658,,,,,,,,,,
67,Stressors__Etha,0.7015000000000011,0.12632206194221743,3.0,161.0,0.6116333333333337,162.0,0.8459333333333348,163.0,0.6469333333333349,,,,,,,,,,
68,Stress Time Course__SMM,-0.3352666666666657,0.11395946647821789,3.0,164.0,-0.2058666666666653,165.0,-0.42066666666666563,166.0,-0.3792666666666662,,,,,,,,,,
69,Stress Time Course__Salt,0.0860000000000009,0.07166486819448827,3.0,167.0,0.10373333333333434,168.0,0.00713333333333388,169.0,0.14713333333333445,,,,,,,,,,
70,Stress Time Course__Mt0,0.4332333333333347,0.17479679630931538,2.0,170.0,0.5568333333333353,171.0,0.3096333333333341,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.36943333333333267,0.22059275448965487,3.0,172.0,-0.5564666666666653,173.0,-0.4256666666666664,174.0,-0.12616666666666632,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7628333333333318,0.572139199263023,3.0,175.0,-1.3310666666666648,176.0,-0.18686666666666518,177.0,-0.7705666666666655,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6407333333333322,0.5502444396205508,3.0,178.0,-0.8779666666666657,179.0,-1.032566666666666,180.0,-0.011666666666664938,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1586999999999985,0.6202774970392956,3.0,181.0,-1.8743666666666652,182.0,-0.7761666666666649,183.0,-0.8255666666666652,,,,,,,,,,
75,Stress Time Course__dia0,0.2523666666666677,0.26282546172951565,3.0,184.0,-0.04666666666666508,185.0,0.4467333333333343,186.0,0.35703333333333376,,,,,,,,,,
76,Stress Time Course__dia5,2.9680666666666675,0.1615846630510871,3.0,187.0,2.7889333333333344,188.0,3.1028333333333347,189.0,3.012433333333334,,,,,,,,,,
77,Stress Time Course__dia15,2.715833333333334,1.31397831412851,3.0,190.0,3.757833333333334,191.0,3.149933333333335,192.0,1.2397333333333336,,,,,,,,,,
78,Stressors__Diami,2.5983000000000014,0.27375555397714446,3.0,193.0,2.3109333333333346,194.0,2.627933333333335,195.0,2.8560333333333343,,,,,,,,,,
79,Stressors__Paraq,0.39340000000000036,0.6318817083389371,3.0,196.0,0.40513333333333357,197.0,1.0193333333333339,198.0,-0.2442666666666664,,,,,,,,,,
80,Stressors__H2O2,1.952600000000001,0.2906226476607314,3.0,199.0,1.6444333333333336,200.0,1.9916333333333345,201.0,2.2217333333333347,,,,,,,,,,
81,Stressors__Oxctl,0.20823333333333416,0.17098002807345697,3.0,202.0,0.21193333333333442,203.0,0.03543333333333365,204.0,0.3773333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.518633333333332,0.14280323292325525,3.0,205.0,-0.6437666666666662,215.0,-0.5490666666666648,225.0,-0.3630666666666649,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5539999999999985,0.2685460357803359,3.0,206.0,-0.8498666666666654,216.0,-0.325666666666665,226.0,-0.48646666666666505,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42006666666666526,0.08382774003872437,3.0,207.0,-0.5147666666666648,217.0,-0.3900666666666659,227.0,-0.35536666666666505,,,,,,,,,,
85,Carbon Transition__GM+15,-0.49133333333333223,0.02704835176740523,3.0,208.0,-0.48946666666666516,219.0,-0.4652666666666665,229.0,-0.519266666666665,,,,,,,,,,
86,Carbon Transition__GM+25,-0.35999999999999943,0.10854300223106693,3.0,209.0,-0.23616666666666575,220.0,-0.40516666666666623,230.0,-0.4386666666666663,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7044999999999989,0.6504625303069603,3.0,210.0,0.046533333333334426,221.0,-1.0879666666666648,231.0,-1.0720666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5840666666666655,0.3854275158833367,3.0,211.0,-0.16366666666666596,222.0,-0.9207666666666654,232.0,-0.6677666666666653,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3088333333333324,0.1441348095823263,3.0,212.0,-0.1942666666666657,223.0,-0.26156666666666517,233.0,-0.47066666666666634,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6342666666666652,0.5441893788011674,2.0,213.0,-1.0190666666666655,234.0,-0.24946666666666495,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.47489999999999927,0.24365722507927687,3.0,214.0,-0.2589666666666659,224.0,-0.7390666666666661,235.0,-0.42666666666666586,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0589166666666658,0.6892169796225281,2.0,218.0,-0.5715666666666657,228.0,-1.546266666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23669999999999902,0.617255233540659,3.0,236.0,-0.19406666666666617,244.0,-0.8741666666666656,254.0,0.35813333333333475,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3496999999999992,0.11962233626431694,3.0,237.0,-0.2354666666666656,246.0,-0.4740666666666655,256.0,-0.33956666666666635,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2972999999999993,0.3630545734918284,3.0,238.0,0.02833333333333421,247.0,-0.23146666666666604,257.0,-0.6887666666666661,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15026666666666522,0.5002235100432607,3.0,239.0,-0.7256666666666653,248.0,0.09373333333333456,258.0,0.18113333333333514,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18659999999999913,0.2901174991849567,3.0,240.0,-0.17706666666666493,249.0,-0.4813666666666663,259.0,0.0986333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2781333333333323,0.7346826276245638,3.0,241.0,0.17763333333333442,250.0,-1.1256666666666657,260.0,0.11363333333333436,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5408333333333323,0.4697010787014795,3.0,242.0,-1.0829666666666657,253.0,-0.25606666666666555,263.0,-0.28346666666666565,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5303166666666659,0.15421998897678582,2.0,243.0,-0.6393666666666658,264.0,-0.421266666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.19031666666666602,0.5769284227701036,2.0,245.0,-0.5982666666666656,255.0,0.21763333333333357,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.34536666666666527,0.015980613254816412,2.0,251.0,-0.33406666666666496,261.0,-0.3566666666666656,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6177166666666656,0.7077431772896152,2.0,252.0,-1.1181666666666654,262.0,-0.11726666666666574,,,,,,,,,,,,
