,b1147
SRX7478983,0.6065479218000001
SRX7478984,0.7052879611
ERX1521038,0.9998236189
ERX1521039,1.7115527534
ERX1521040,1.1227199685
ERX1521041,1.6282083310000002
ERX1521042,-0.0134407846
ERX1521043,0.6657507678
ERX1521044,-0.07197918710000001
ERX1521045,0.07197918710000001
SRX621182,-0.1536187191
SRX621183,-0.0500167475
SRX621184,-0.8050344902000001
SRX621185,-0.6988681669
SRX621188,-0.5948991174
SRX621189,-0.4413158354
SRX621190,0.34501675930000003
SRX621191,-0.34501675930000003
SRX621192,-1.1379179341
SRX621193,-0.8075769766
SRX6489436,0.3385068305
SRX6489437,-0.1221607821
SRX6489438,-0.2196351951
SRX6489439,0.3232606984
SRX6489440,-0.5455271166
SRX6489441,0.2222664181
SRX6489442,0.5125897604
SRX6489443,0.1941009405
SRX6489444,1.4281930308000002
SRX6489445,0.11103292940000001
SRX6489446,-0.3291319769
SRX6489447,0.2773977604
SRX6489448,1.807098505
SRX6489449,0.5485798086
SRX6489450,2.369147706
SRX6489451,-0.2327957481
SRX6489452,-0.2228280873
SRX6489453,0.5118068394
SRX6489454,0.4567122348
SRX6489455,-0.2960830217
SRX6489456,0.1996940944
SRX6489457,-0.6921066239
SRX6489458,-0.5625367725
SRX6489459,-0.1746097295
SRX6489460,0.0114953304
SRX6489461,-0.6092927481
SRX6489462,0.0844465901
SRX6489463,1.9386719448
SRX6489464,1.5358889464
SRX6489465,1.6001153492
SRX6489466,0.06998827020000001
SRX6489467,-0.0775151907
SRX6489468,0.3138076971
SRX6489469,-0.5597179792
SRX6489470,-0.5794537916
SRX6489471,0.1720951598
SRX6452027,-0.0530190091
SRX6452029,0.22948459910000002
SRX6452030,1.5508522980000001
SRX6452031,0.1004021937
SRX6452044,0.0963564454
SRX6452045,0.9843031350000001
SRX6452046,0.8902411053
SRX6452047,1.9414126172000001
SRX6452048,-0.22948459910000002
SRX6452059,-0.031435425
SRX1828491,-0.2410476946
SRX1828492,-0.1612275716
SRX1828493,-1.1175548234
SRX1828494,0.1727966431
SRX1828495,-0.4245378839
SRX1828496,-1.1175548234
SRX1828497,-0.5283630899
SRX1828498,-1.1175548234
SRX1828499,-1.1175548234
SRX1828500,-0.1840767992
SRX1828501,-1.1175548234
SRX1828502,-1.1175548234
SRX1828503,-0.1147677898
SRX1828504,-1.1175548234
SRX1828505,-0.0468422313
SRX1828506,-1.1175548234
SRX1828507,-0.3905851074
SRX1828508,0.3905851074
SRX3796953,0.5918880821
SRX3796954,-0.5918880821
SRX3796955,0.35363138
SRX3796956,1.0044516364
SRX3796957,-0.7201342387
SRX3796958,-0.0389888101
SRX3796959,0.08931456460000001
SRX3796960,-0.85644613
SRX3796961,-1.2869637597999999
SRX3796962,-1.4492722938
SRX3796963,-1.3280340079
SRX3796964,-0.5850107089000001
SRX3796965,-1.7748426332
SRX3796966,-2.5816798638
SRX3796967,0.1446515251
SRX3796968,0.9585735529
SRX3796969,1.9125965524000001
SRX3796970,0.19963120180000002
SRX3796971,0.34860344060000004
SRX3796972,-0.7083187028
SRX3796973,0.2199776148
SRX3796974,0.47756873380000003
SRX3796975,-0.1111074595
SRX3796976,0.1369988148
SRX3796977,0.5243794849
SRX3796978,-0.1941796034
SRX3796979,-0.4729699155
SRX3796980,-0.0505851707
SRX3796981,-0.1181957488
SRX3796982,-0.13449683240000002
SRX3796983,-1.8801114638
SRX3796984,-1.4545552733
SRX3796985,0.9506976768000001
SRX3796986,2.3398454472
SRX3796987,0.6588675106
SRX3796988,1.5921669109
SRX2568270,-0.9278560870000001
SRX2568271,1.4093441156
SRX2568272,1.274189363
SRX2568273,2.1642390535000002
SRX2568274,2.5165941492
SRX2568275,0.9278560870000001
SRX2568276,-0.1589759219
SRX2568277,2.3624970532000003
SRX2568278,-0.9278560870000001
SRX2568279,-0.8464161197000001
SRX3421856,0.2046028508
SRX3421857,-0.2046028508
SRX3421858,0.3194841137
SRX3421859,0.3707940443
SRX3421860,1.2224161325
SRX3421861,-1.2487523289
SRX3421868,-1.2487523289
SRX3421869,0.4380470737
SRX2606337,-0.18436585190000002
SRX2606338,-0.0685119824
SRX2606339,0.1695160983
SRX2606340,0.6315166583
SRX2606341,5.3371130792
SRX2606342,3.0618053004
SRX2606343,1.118162248
SRX2606344,1.2077627977
SRX2606345,1.2683193492
SRX2606346,0.4949877433
SRX2606347,0.012073315400000001
SRX2606348,0.7367358603
SRX2606349,0.7096854364
SRX2606350,0.6184505045
SRX2606351,5.0363377705
SRX2606352,3.1496119594
SRX2606353,0.9365808654000001
SRX2606354,1.0478164394
SRX2606355,1.3871501815
SRX2606356,0.39772749630000004
SRX2606357,0.17229253660000002
SRX2606358,0.0633058775
SRX2606359,0.1930992242
SRX2606360,0.4966223193
SRX2606361,7.0920415581
SRX2606362,5.9263323755
SRX2606363,1.2030351218
SRX2606364,0.28060772240000004
SRX2606365,0.9396782207000001
SRX2606366,0.6162240914
SRX3648427,-0.021037595500000002
SRX3648428,-0.1866927707
SRX3648429,0.030077760800000002
SRX3648430,-0.5372089023000001
SRX3648431,-0.5452643208
SRX3648432,0.0573508161
SRX3648433,-0.3349362057
SRX3648434,-0.3585715504
SRX3648435,-0.32659407230000004
SRX3648436,-0.4665403804
SRX3648437,0.3285430898
SRX3648438,0.0076276076
SRX3648439,-0.1016054408
SRX3648440,0.3264440911
SRX3648441,-0.7732462181
SRX3648442,-0.6060163367
SRX3648443,-0.5864226568
SRX3648444,-0.0144858842
SRX3648445,-0.2375767815
SRX3648446,-0.5446628527
SRX3648447,-0.29630745810000003
SRX3648448,-0.0820292279
SRX3648449,-0.0874588843
SRX3648450,0.0783897919
SRX3648451,0.1659496648
SRX3648452,0.30535330520000004
SRX3648453,-0.3802046498
SRX3648454,-0.6144734051
SRX3648455,-0.1937241744
SRX3648456,-0.41306743500000004
SRX3648457,-0.37968716700000005
SRX3648458,0.021707493300000002
SRX3648459,-0.39647628890000003
SRX3648460,-0.0677366922
SRX3648461,-0.5445527370000001
SRX3648462,-0.08619509630000001
SRX3648463,0.5380103191
SRX3648464,-0.16184707710000001
SRX3648465,0.1342641141
SRX3648466,-0.1536919564
SRX3648467,-0.17770056580000002
SRX3648468,-0.7732462181
SRX3648469,-0.7732462181
SRX3648470,0.0484978922
SRX3648471,-0.0612334072
SRX3648472,1.6575757279
SRX3648473,1.7769822479
SRX3648475,-0.0693472505
SRX3648476,-0.7732462181
SRX3648477,0.0830681826
SRX3648478,-0.1671006975
SRX3648479,0.0667337336
SRX3648480,-0.1892766383
SRX3648481,0.2332888746
SRX3648482,0.0750748349
SRX3648483,-0.1468614875
SRX1429221,-0.6201242271
SRX1429222,0.2947344722
SRX1429223,0.3253897549
SRX1429224,2.6698774936
SRX1429225,2.3771218899
SRX1429226,2.4530035649
SRX1429227,2.4755346634
SRX1429228,2.4205797346
SRX1429229,2.3057825819
SRX1429230,2.2743190984
SRX1429231,2.5141119169
SRX1429232,2.6134804297
SRX1429233,2.3513536677999998
SRX1429234,2.3702059702
SRX1429235,2.4343350992
SRX1429236,2.6117217754
SRX1429237,2.5785831991
SRX1429238,2.1847461242
SRX1429239,2.3730900751
SRX1429240,2.5993791769
SRX1429241,2.3299375672
SRX1429242,2.9992419165
SRX1429243,2.722384929
SRX1429244,2.7040179344
ERX2339161,-0.147298105
ERX2339162,0.147298105
ERX2339163,-1.6861096708
ERX2339164,-2.3426144429
ERX2339165,-1.5860714063999999
ERX2339166,-0.9637009586
