k,Name,in_iM,gene_weight,Regulator,Function,Category
275,Ferrous Transport,False,0.016473960200000002,Fnr and NagC and Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0163633103,ArcA and Cra and BetI,,Membrane Homeostasis
162,Cold Shock-1,False,0.0162037114,,,Cold Shock
166,ibpAB,False,0.0161024128,RpoH and Lrp,,Heat Shock
221,pgi KO,False,0.015899829600000002,,,Carbon Metabolism
73,SG_hokA,False,-0.015572905900000001,,,Toxin/Antitoxin
124,SG_ymgI,False,0.015330229400000001,,,Unknown
341,TdcAR-2,False,0.0150752379,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
202,Curli,False,-0.0150283484,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
175,SG_ynfQ,False,-0.014936562700000001,,,Unknown
168,Fe-related-2,False,0.0148800671,,,Metal Homeostasis
302,Lrp-2,False,-0.0148489612,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,0.0146566023,,,Unknown
118,SG_yhfL,False,0.0145956344,,,Unknown
82,Fe-related-3,False,0.0143323641,,,Metal Homeostasis
334,SG_yfiF,False,-0.014179980100000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0140915979,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
2,SG_ydfV,False,0.014010858400000001,,,Unknown
273,Spermidine,False,-0.013788110000000001,Spermidine,,Amino Acid Metabolism
144,Single Reads,False,0.013521376000000002,,,Unknown
48,SG_ghoT,False,-0.0133931963,,,Toxin/Antitoxin
147,TreR,False,0.013343337600000001,TreR,,Carbon Metabolism
25,SG_pyrL,False,0.0131616907,,,Unknown
37,SG_yahM,False,-0.0131225574,,,Unknown
103,DhaR+RpoS,False,0.012948846,RpoS and DhaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0129444971,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
242,CsiR,False,-0.0129119169,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
306,SG_yhhH,False,0.0128766539,,,Unknown
216,ModE,False,-0.0127271689,ModE,,Metal Homeostasis
125,DsdC,False,-0.0127023662,DsdC,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0125531809,Nac or PaaX,,Unknown
211,SG_ygjH,False,0.012434461400000001,,,Unknown
295,SG_yfjM,False,-0.012246051800000001,,,Unknown
192,YgbI,False,-0.0122024601,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,0.0121553692,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0121539846,Crp and Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.0118531274,,,Membrane Homeostasis
56,HU,False,-0.0116729035,,,Nucleoid
5,Fe/Protease,False,0.0116091756,,,Metal Homeostasis
259,SG_ybfB,False,-0.0113938474,,,Unknown
177,FlhDC-1,False,-0.0113875533,FlhDC,,Motility
132,thrA KO,False,0.01137557,,,Amino Acid Metabolism
336,SG_essD,False,-0.0113699422,,,Unknown
198,LldR+ArcA,False,-0.0111514145,ArcA and LldR,,Energy Metabolism
180,SG_yjbT,False,-0.0107100114,,,Unknown
307,DNA Damage,False,-0.010573006400000001,,,DNA Damage
267,CCK-PGI Del,False,0.010553668700000001,,,Unknown
284,SG_aaeX,False,-0.010529573300000001,,,Unknown
330,IS1-2,False,0.01050946,,,Unknown
222,AtoC,False,-0.0104366189,RpoN and AtoC,,Fatty Acid Metabolism
153,BasR,False,-0.010429676700000001,BasR,,Metal Homeostasis
19,SG_ynfO,False,0.0103854179,,,Unknown
231,RpoH,False,-0.0103617805,RpoH,,Heat Shock
185,CueR,False,0.0103199365,CueR,,Metal Homeostasis
109,ygbE OE,False,0.0103122066,,,Unknown
286,BtsR,False,0.010310158100000001,,,Carbon Metabolism
318,SG_afuB,False,-0.010135849300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0100733472,FucR or ExuR or AraC or AllR,,Carbon Metabolism
223,Thiamine-2,False,-0.0099948258,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
81,XylR,False,0.009989960400000001,Crp and XylR,,Carbon Metabolism
160,LacI+MarA,False,-0.009820520000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
152,SG_mokC,False,0.0096204244,,,Unknown
247,Fnr+NarL,False,0.0095652053,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0095534509,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
23,Histidine,False,0.0095370566,His-tRNA and DksA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.009532514300000001,gcvB,,Unknown
257,SG_ynfM,False,0.0094225239,,,Unknown
178,SG_yqgC,False,-0.0093233977,,,Unknown
240,SG_yafF,False,0.0093232589,,,Unknown
281,IS Elements,False,0.0092111723,,,Unknown
140,Fnr+IHF+gcvB,False,0.0091907575,gcvB and Fnr and IHF,,Carbon Metabolism
146,Ribosome,False,-0.0091359852,ArcA and Fnr and RplD and DksA,,Translation
115,PhoB-2,False,0.0090932177,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,-0.009033311,,,Unknown
297,Membrane-2,False,-0.0089304601,,,Membrane Homeostasis
324,SG_yahH,False,0.0089199824,,,Unknown
134,KdpE,False,-0.0088804537,KdpE,,Metal Homeostasis
20,SG_yfaH,False,-0.0087189374,,,Unknown
71,Crp-2,False,-0.0086481746,Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0086200991,,,Metal Homeostasis
280,Thiamine-1,False,-0.0083529551,Thiamine diphosphate,,Cofactor Metabolism
201,ryhB,False,0.0083325595,ryhB,,Metal Homeostasis
104,NhaR,False,-0.0082581554,NhaR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0082327878,,,Carbon Metabolism
328,KpLE2,False,-0.008201159000000001,,,Prophage
199,FDH-O,False,0.0081649614,sdhX,,Energy Metabolism
264,Lrp-1,False,-0.0080653231,Lrp,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0080363962,,,Unknown
11,PyrDehyd,False,-0.0078773783,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
249,SG_csgC,False,-0.0078753699,,,Unknown
83,SG_ychS,False,0.0076893941,,,Unknown
212,AA-related,False,-0.007647988400000001,,,Amino Acid Metabolism
41,NadR,False,0.007644362300000001,NadR,,Cofactor Metabolism
108,SG_icdC,False,0.0075739327,,,Unknown
308,SG_yeaR,False,0.0072854454,,,Unknown
289,ZntR/Zur/CueR,False,-0.0071524425,ZntR or Zur or CueR,,Metal Homeostasis
66,SG_ymcE,False,-0.0071209698,,,Unknown
94,CpxR+BaeR,False,-0.007083279400000001,CpxR and BaeR,,Membrane Homeostasis
77,SG_yqhI,False,0.0070452044,,,Unknown
1,SG_yiaAB,False,0.0070285111,,,Unknown
256,NarL+Fnr-1,False,-0.0070070506,NarL and Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0069645110000000005,PurR,,Nucleotide Metabolism
156,entC KO,False,-0.0068379286,,,Metal Homeostasis
188,AllR,False,0.006791311800000001,AllR,,Nitrogen Metabolism
296,NtrC-2,False,0.0067872694,NtrC and RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.0067651958,,,Unknown
33,Translation,False,0.0067622867,DksA,,Translation
139,Succinate,False,-0.0067442581,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
158,Tryptophan-1,False,-0.0066669418,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0066159324,NarL and Fnr,,Nitrogen Metabolism
243,Fimbriae,False,-0.0065940852000000005,Lrp and H-NS,,Extracellular Structures
252,rdlC,False,-0.0065892937,rdlC,,Toxin/Antitoxin
321,MarAR,False,-0.006513167,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0064706633,,,Cold Shock
339,SG_yqhH,False,0.0064011376000000005,,,Unknown
312,SG_yeeW,False,-0.006309912700000001,,,Unknown
123,SG_ydiE,False,-0.0062263732,,,Unknown
74,SG_ytiD,False,-0.0062224435,,,Unknown
42,CueR/CusR/HprR,False,-0.0062141564,CusR or CueR or HprR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0062098565,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0061648434,,,Unknown
91,NrdR,False,0.0061551442000000005,NrdR,,Nucleotide Metabolism
329,Resistance,False,0.0061344828,,,Membrane Homeostasis
141,CreB,False,0.0061259067,CreB,,Carbon Metabolism
227,FlhDC-3,False,-0.0061157097,FlhDC,,Motility
110,ProVWX,False,-0.0061114635,,,Membrane Homeostasis
174,BirA,False,0.0061094793,BirA,,Cofactor Metabolism
67,SG_yhdU,False,-0.0059716543,,,Unknown
7,Envelope Stress,False,0.0059655092,,,Membrane Homeostasis
311,CysB-2,False,0.0059486467,CysB,,Amino Acid Metabolism
279,RpoS,False,0.0059218108,RpoS,,Stringent Response
65,GntR,False,0.0058907588000000006,GntR,,Carbon Metabolism
228,SG_ygdT,False,-0.0058846576,,,Unknown
338,ATP Synthase,False,0.0057419076,,,Energy Metabolism
27,ECA,False,-0.005707918,,,Extracellular Structures
15,Uracil,False,0.0056736518,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
85,RcsAB,False,-0.0056056043,RcsAB,,Membrane Homeostasis
200,modul_93,False,0.0055797312,,,Unknown
291,Anaero-related,False,0.0055377928,TtdR or Fnr,,Anaerobiosis
219,Cytochrome c,False,0.0054781871,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
102,SG_ynaM,False,0.0054675818,,,Unknown
58,PuuR+RpoS,False,0.0054309708000000005,RpoS and PuuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0053677787,,,Unknown
276,Nac,False,0.0053012296,Nac,,Nitrogen Metabolism
258,OmpR,False,0.0052922803000000004,OmpR,,Membrane Homeostasis
62,ROS_yedX,False,0.0052355498,,,Unknown
126,RpoN+FlhDC,False,0.0052142840000000005,RpoN and FlhDC,,Motility
225,SG_yohO,False,0.0051967924000000006,,,Unknown
38,ubiC,False,-0.0050755871,,,Energy Metabolism
271,LPS,False,-0.0048805682,,,Extracellular Structures
164,SG_ymdG,False,0.0048231455,,,Unknown
236,ppk KO,False,-0.0047714287,,,Energy Metabolism
135,LsrR,False,0.0047148896,RpoS and Crp and LsrR,,Quorum Sensing
64,ArgR,False,-0.0047076523,ArgR,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0045689914,NrdR and H-NS,,Metal Homeostasis
163,ROS Del,False,0.0045156409,,,Redox Stress
93,FhlA,False,-0.0044081461,RpoN and FhlA,,Carbon Metabolism
167,TtdR,False,-0.0043928945,TtdR,,Carbon Metabolism
46,SG_ymjC,False,0.0043129167,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0043011148,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0042347056,,,Unknown
204,MetJ/HypT,False,0.0042280758,MetJ or HypT,,Amino Acid Metabolism
60,GalRS-2,False,0.0042064685,GalR and GalS and Crp,,Carbon Metabolism
184,YcjW,False,-0.0041883808000000005,YcjW,,Carbon Metabolism
8,PyrR,False,0.0041645164,PyrR,,Carbon Metabolism
150,RhaS,False,0.0041609823,Crp and RhaS,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0040810459,Rob and SoxS and MarA,,Redox Stress
86,CsqR,False,-0.0039605618,CsqR,,Carbon Metabolism
265,uhpT,False,-0.0039565947,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
319,IS1-1,False,-0.0039118531,,,Unknown
197,PAL Del-1,False,0.0037224311,,,Unknown
238,asr,False,0.0037080577,,,Redox Stress
171,Cadaverine,False,-0.0036556975,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0035020881,ppGpp and Lrp,,Unknown
61,SG_bhsA,False,-0.0034605439000000003,,,Unknown
303,SG_ykgS,False,0.0034536504,,,Unknown
129,SG_yzfA,False,-0.0033469804,,,Unknown
53,Crp-related,False,0.0033270203,,,Carbon Metabolism
149,LexA,False,0.0032977453,LexA,,DNA Damage
143,SG_yfdT,False,-0.0032541491,,,Unknown
191,Crp-1,False,-0.0031771328000000003,GatR and ArcA and Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0031686737,,,Unknown
220,NtrC-3,False,0.0030732001,NtrC and RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0030703813,,,Unknown
70,Asparagine,False,-0.0030680899000000003,Lrp and gcvB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0030601835,TrpR or Trp-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0030445073000000002,,,Unknown
270,rdlD,False,0.003015986,rdlD,,Toxin/Antitoxin
157,CysB-3,False,-0.0029999794,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0029738619000000003,FliA,,Prophage
299,MalT,False,-0.0029723945,MalT,,Carbon Metabolism
292,TdcAR-1,False,0.0029504640000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
3,SG_yniD,False,-0.0028449749,,,Unknown
172,SG_yjhZ,False,0.0028269502,,,Unknown
54,GutM+SrlR,False,-0.0026955966,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
182,EvgA,False,-0.0026125735,EvgA,,Membrane Homeostasis
282,YgeV-2,False,0.0025889784,,,Unknown
260,SG_ynfN,False,0.0025483455,,,Unknown
111,tnaAB,False,-0.0025339461,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0025322065,,,Unknown
105,SG_exoD,False,-0.0025012485,,,Unknown
24,PhoP,False,0.0024931704,PhoP,,Metal Homeostasis
89,SoxS,False,-0.0024586452000000003,SoxS,,Redox Stress
99,Cytochrome bo3,False,0.0023859415,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
45,pts KO,False,0.0023523022,Crp and Cra,,Carbon Metabolism
155,NtrC-1,False,0.0023421103,RpoN and NtrC,,Nitrogen Metabolism
90,sdh KO,False,0.0023046411,,,Carbon Metabolism
28,FliA-1,False,-0.0021967972,FliA,,Motility
145,ppGpp,False,0.0021420264,ppGpp,,Stringent Response
226,SG_alaE,False,-0.0021231437,,,Unknown
229,SG_intG,False,-0.0021216881,,,Unknown
262,AraC,False,-0.0020896577,Crp and AraC,,Carbon Metabolism
120,SG_ykgR,False,0.0020547366,,,Unknown
189,SG_yojO,False,0.0019859899,,,Unknown
22,CpxR,False,0.0019128872000000001,CpxR,,Membrane Homeostasis
30,GlcC,False,-0.0018749506,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
274,RcnR,False,-0.0018746203000000001,RcnR,,Metal Homeostasis
88,Fur-1,False,-0.0018438336,Fur,,Metal Homeostasis
194,NDH-1,False,0.0018094945,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
269,Suf System,False,0.0018008949,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
79,SG_yjjY,False,-0.0017594471000000002,,,Unknown
50,AlsR,False,-0.001751018,AlsR,,Carbon Metabolism
101,SG_yqfG,False,-0.0017257598000000002,,,Unknown
293,SG_ymgGD,False,-0.0016937061000000002,,,Unknown
235,GadEWX+FliZ,False,0.0016655592000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
304,FliA-2,False,-0.0016464457,FliA,,Motility
75,UTP,False,-0.0016171034,PurR or UTP,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0016050825,LexA and MraZ and PdhR,,Extracellular Structures
97,BW25113,False,0.0015605471,AraC or MhpR,,Strain Difference
117,RbsR+dsrA,False,-0.0014934481000000001,dsrA and Crp and RbsR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0014859793,RpoS and AppY and YdeO and ArcA,,Redox Stress
298,GlpR-1,False,0.0014842983,GlpR,,Carbon Metabolism
316,DksA-related,False,-0.0013443397,,,Stringent Response
49,SG_ymgM,False,-0.001313692,,,Unknown
190,BluR,False,-0.0012931196000000001,BluR,,Extracellular Structures
208,PAL Dup,False,0.0012746572,,,Unknown
78,YieP,False,-0.0012150581,YieP,,Membrane Homeostasis
138,PlaR,False,-0.0011968124000000001,PlaR and Crp and IHF,,Carbon Metabolism
169,SG_ythA,False,-0.0011584548,,,Unknown
127,RpoE,False,-0.0010751003,RpoE,,Membrane Homeostasis
0,GalRS-1,False,-0.001058678,Crp and GalS and GalR,,Carbon Metabolism
210,FadR,False,0.00105542,FadR,,Fatty Acid Metabolism
34,PspF,False,0.0010284823,PspF,,Phage Shock
40,SG_ybfQ,False,-0.0010263135,,,Unknown
294,YhaJ,False,-0.0010259436,YhaJ,,Unknown
17,ZraR,False,0.0010155304,ZraR,,Metal Homeostasis
313,GadWX,False,-0.0009842235,GadW and GadX,,Redox Stress
69,SG_yjhV,False,-0.0008766917,,,Unknown
113,SG_bdm,False,0.0008697093000000001,,,Unknown
326,McbR+H-NS,False,-0.0007699763,McbR and H-NS,,Extracellular Structures
173,GadEWX,False,0.0007554916,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
278,CytR,False,0.0007355474,Crp and CytR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0007062477,,,Unknown
100,SG_hokB,False,0.0007026721,,,Unknown
203,SG_ldrA,False,0.0006904327000000001,,,Unknown
193,OxyR,False,0.0006875138,OxyR,,Redox Stress
165,RcsC-related,False,0.0006841557,,,Membrane Homeostasis
305,CysB-1,False,0.0006794294,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0006263418,,,Unknown
261,MetR/MetJ,False,0.0006088445,MetR or MetJ,,Amino Acid Metabolism
268,guaAB,False,0.0005699898,,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0004900165,Cbl and CysB,,Amino Acid Metabolism
68,NagC,False,-0.00047420350000000003,NagC,,Carbon Metabolism
317,SG_yceK,False,-0.0004161279,,,Unknown
314,Fnr-2,False,-0.0003904751,CsgD or Fnr,,Anaerobiosis
59,e14 Removal,False,0.0003733035,,,Prophage
335,IS2,False,-0.00033247130000000003,,,Unknown
26,GcvA,False,0.0003073261,GcvA,,Amino Acid Metabolism
217,PaaX,False,0.0002397587,Crp and IHF and PaaX,,Carbon Metabolism
106,TorR,False,0.00019858200000000002,TorR,,Anaerobiosis
207,PhoB-1,False,0.0001263433,PhoB,,Phosphate Metabolism
131,TyrR,False,-9.73758e-05,TyrR,,Amino Acid Metabolism
35,Fur-2,False,-4.1289400000000005e-05,Fur,,Metal Homeostasis
230,Cra,False,-3.14069e-05,Cra,,Carbon Metabolism
309,FrmR,False,1.39299e-05,FrmR,,Carbon Metabolism
