,b4335
crp__delcrp_glyc__3,3.1852816947
glu__glu_ale3__1,5.8015262112
glu__glu_ale4__1,2.8511282435
glu__glu_ale5__1,3.0158670023
glu__glu_ale6__1,1.9879232087
glu__glu_ale8__1,6.7145648518000005
glu__glu_ale9__1,4.9492188317
glu__glu_ale10__1,5.1263548836
42c__wt_42c__1,4.203121411
42c__42c_ale1__1,7.8485563394
42c__42c_ale2__1,2.1855005314
42c__42c_ale3__1,2.4782152134
42c__42c_ale4__1,2.4566087389
42c__42c_ale5__1,2.8770659014
42c__42c_ale6__1,6.6416870169
42c__42c_ale8__1,4.3400729449
42c__42c_ale9__1,2.4877165212
42c__42c_ale10__1,5.0842212124
ssw__wt_ac__1,5.0855378009
ssw__wt_glc__1,3.0221543982
ssw__wt_glyc__1,7.160111553
ssw__wt_xyl__1,4.6333345004
ssw__glc_ale1__1,8.0732368028
ssw__glc_ale2__1,7.4953934442
ssw__glc_ale3__1,7.7108604266
ssw__glyc_ale1__1,4.7956927426
ssw__glyc_ale2__1,4.3044484358
ssw__xyl_ale1__1,5.1200233269
ssw__xyl_ale2__1,4.1321571788
ssw__xyl_ale3__1,3.7515471642
ssw__glc_ac_ac2__1,4.9358008916
ssw__glc_ac_glc1__1,2.3045338811000002
ssw__glc_ac_glc2__1,6.0391874559
ssw__glc_glyc_glc__1,4.387967543
ssw__glc_glyc_glyc__1,3.3975391667
ssw__glc_xyl_glc__1,6.0084715476
ssw__glc_xyl_xyl__1,3.2812868722
pgi__glu4_delpgi__1,3.8690043755
pgi__pgi_ale1__1,2.8337328149000003
pgi__pgi_ale2__1,3.3688570191
pgi__pgi_ale3__1,2.6538435324
pgi__pgi_ale5__1,3.1271166397
pgi__pgi_ale6__1,2.7315203786
pgi__pgi_ale7__1,2.8942982541
pgi__pgi_ale8__1,2.6065589948
ica__wt_glc__1,2.6290790584
ica__wt_glc__2,2.7093206976
ica__wt_glc__3,2.2731437997
ica__wt_glc__4,2.0619750466
ica__arg_sbt__1,4.3449588959
ica__arg_sbt__2,3.8553893265
ica__cytd_rib__1,5.5082905095
ica__cytd_rib__2,5.3197830839
ica__gth__1,3.8553775551
ica__gth__2,2.7474984629
ica__leu_glcr__1,2.571374121
ica__leu_glcr__2,2.628423469
ica__met_glc__1,2.5064492782
ica__met_glc__2,2.6381859877
ica__no3_anaero__1,3.4973361792
ica__no3_anaero__2,3.9050722993
ica__phe_acgam__1,2.4719937668
ica__phe_acgam__2,2.5643323641
ica__thm_gal__1,4.3501764253
ica__thm_gal__2,4.3551711847
ica__tyr_glcn__1,2.0221953307
ica__tyr_glcn__2,2.4165787393000002
ica__ura_pyr__1,2.0739112875
ica__ura_pyr__2,3.0289004371
ica__wt_glc__5,3.1809759484
ica__wt_glc__6,3.1170860425
ica__bw_delpurR_cytd__1,2.8981550794
ica__bw_delpurR_cytd__2,3.2250091659
ica__ade_glc__1,1.2092653924
ica__ade_glc__2,1.9705409877000002
ytf__wt_glc__1,3.4383717775
ytf__wt_glc__2,3.5862186324
ytf__delyafC__1,7.6800503464
ytf__delyafC__2,6.7415656674
ytf__delyeiE__1,4.2782348958
ytf__delyeiE__2,4.2171315677
ytf__delyiaJ__1,6.4702005457
ytf__delyiaJ__2,4.750705615
ytf__delyieP__1,6.6425240879
ytf__delyieP__2,6.1158560297
ytf__wt_ph5__1,2.9337761429
ytf__wt_ph5__2,3.2329195503
ytf__wt_ph8__1,2.2801552229
ytf__wt_ph8__2,2.3066548386
ytf__delybaO__1,8.1084477181
ytf__delybaO__2,7.8372079711
ytf__delybaQ__1,2.8182904805
ytf__delybaQ__2,2.013434805
ytf__delybiH__1,3.2495852563
ytf__delybiH__2,4.6137816321
ytf__delydcI_ph5__1,2.711813712
ytf__delydcI_ph5__2,2.6681038267
ytf__delydcI_ph8__1,2.6022828775
ytf__delydcI_ph8__2,2.0855370379
ytf__delyddM__1,3.0065370675
ytf__delyddM__2,2.8170396942
ytf__delyheO__1,7.9083900105
ytf__delyheO__2,7.9368562928
fps__bw_glc__1,2.8011474257
fps__bw_glc__2,2.7715412877
fps__fps_thrA_ale1__1,2.4181649629
fps__fps_thrA_ale1__2,2.3785657687
fps__fps_thrA_ale2__1,2.5530542854
fps__fps_thrA_ale2__2,2.5018783408000003
fps__fps_serB_ale1__1,3.022012845
fps__fps_serB_ale1__2,2.9423060286
fps__fps_serB_ale4__1,2.3939752211
fps__fps_serB_ale4__2,3.1852089015
fps__fps_ptsI_ale1__1,4.027073221
fps__fps_ptsI_ale1__2,4.2847158975
fps__fps_ptsI_ale3__1,3.5180591994
fps__fps_ptsI_ale3__2,3.2282439926
pal__lyx_ale2_f6__1,4.3718304917
pal__lyx_ale2__1,2.7270525372
pal__lyx_ale2__2,2.9673903562
pal__lyx_ale4__1,2.7270525372
pal__lyx_ale4__2,2.9673903562
pal__5drib_ale10_f18__1,5.1298333647
pal__5drib_ale10_f18__2,5.120163353
pal__5drib_ale10__1,5.1198892022
pal__arab_ale14_f9__1,2.9216272521
pal__arab_ale14_f9__2,3.5630617568
pal__arab_ale14__1,3.0024373088
pal__arab_ale14__2,2.6277807258
pal__arab_ale16__1,3.5519879506
pal__arab_ale16__2,3.6854538276
pal__tartr_ale26_f10__1,5.1418240191
pal__tartr_ale26_f10__2,5.540753626
pal__tartr_ale26__1,4.7920323109
pal__tartr_ale26__2,4.8534224924
pal__tartr_ale28_f10__1,4.2381701667
pal__tartr_ale28_f10__2,4.6198928907
pal__tartr_ale28__1,3.5175160957
pal__tartr_ale28__2,3.7509190673
efeU__delmenFentC_citr__1,3.5330239123
efeU__delmenFentC_citr__2,4.0684441498
efeU__delmenFentC__1,2.6330942089000002
efeU__delmenFentC__2,3.0919749634
efeU__menFentC_ale39__1,7.1977994308
efeU__menFentC_ale39__2,7.5568847785
efeU__menFentC_ale29__1,6.6580414135
efeU__menFentC_ale29__2,6.3966611622
efeU__menFentC_ale30__1,3.45486525
efeU__menFentC_ale30__2,2.8885416109
efeU__menFentCubiC_ale36__1,2.207997782
efeU__menFentCubiC_ale36__2,2.5596835612
efeU__menFentCubiC_ale37__1,2.5321344693
efeU__menFentCubiC_ale37__2,2.4635543641
efeU__menFentCubiC_ale38__1,2.7642729776
efeU__menFentCubiC_ale38__2,2.6971967807
