,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,3.0158670023,,1.0,126.0,3.0158670023,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9879232087,,1.0,127.0,1.9879232087,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7145648518000005,,1.0,128.0,6.7145648518000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9492188317,,1.0,129.0,4.9492188317,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1263548836,,1.0,130.0,5.1263548836,,,,,,,,,,
72,42C Evolution__wt_42c,4.203121411,,1.0,131.0,4.203121411,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8485563394,,1.0,132.0,7.8485563394,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1855005314,,1.0,133.0,2.1855005314,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4782152134,,1.0,134.0,2.4782152134,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4566087389,,1.0,135.0,2.4566087389,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8770659014,,1.0,136.0,2.8770659014,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6416870169,,1.0,137.0,6.6416870169,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3400729449,,1.0,138.0,4.3400729449,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4877165212,,1.0,139.0,2.4877165212,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0842212124,,1.0,140.0,5.0842212124,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0855378009,,1.0,141.0,5.0855378009,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0221543982,,1.0,142.0,3.0221543982,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.160111553,,1.0,143.0,7.160111553,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6333345004,,1.0,144.0,4.6333345004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0732368028,,1.0,145.0,8.0732368028,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4953934442,,1.0,146.0,7.4953934442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7108604266,,1.0,147.0,7.7108604266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7956927426,,1.0,148.0,4.7956927426,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3044484358,,1.0,149.0,4.3044484358,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1200233269,,1.0,150.0,5.1200233269,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1321571788,,1.0,151.0,4.1321571788,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7515471642,,1.0,152.0,3.7515471642,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9358008916,,1.0,153.0,4.9358008916,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3045338811000002,,1.0,154.0,2.3045338811000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0391874559,,1.0,155.0,6.0391874559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.387967543,,1.0,156.0,4.387967543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3975391667,,1.0,157.0,3.3975391667,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0084715476,,1.0,158.0,6.0084715476,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2812868722,,1.0,159.0,3.2812868722,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8690043755,,1.0,160.0,3.8690043755,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8337328149000003,,1.0,161.0,2.8337328149000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3688570191,,1.0,162.0,3.3688570191,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6538435324,,1.0,163.0,2.6538435324,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1271166397,,1.0,164.0,3.1271166397,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7315203786,,1.0,165.0,2.7315203786,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8942982541,,1.0,166.0,2.8942982541,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6065589948,,1.0,167.0,2.6065589948,,,,,,,,,,
109,ICA__wt_glc,2.6619300988666668,0.4451969087517539,6.0,168.0,2.6290790584,169.0,2.7093206976,170.0,2.2731437997,171.0,2.0619750466,192.0,3.1809759484,193.0,3.1170860425
110,ICA__arg_sbt,4.100174111199999,0.34617796238531773,2.0,172.0,4.3449588959,173.0,3.8553893265,,,,,,,,
111,ICA__cytd_rib,5.4140367967,0.13329487894577868,2.0,174.0,5.5082905095,175.0,5.3197830839,,,,,,,,
112,ICA__gth,3.301438009,0.7833888188294164,2.0,176.0,3.8553775551,177.0,2.7474984629,,,,,,,,
113,ICA__leu_glcr,2.5998987949999997,0.04033998083307124,2.0,178.0,2.571374121,179.0,2.628423469,,,,,,,,
114,ICA__met_glc,2.57231763295,0.09315192061865239,2.0,180.0,2.5064492782,181.0,2.6381859877,,,,,,,,
115,ICA__no3_anaero,3.70120423925,0.2883129754574026,2.0,182.0,3.4973361792,183.0,3.9050722993,,,,,,,,
116,ICA__phe_acgam,2.51816306545,0.06529324831608409,2.0,184.0,2.4719937668,185.0,2.5643323641,,,,,,,,
117,ICA__thm_gal,4.352673805,0.00353182824213505,2.0,186.0,4.3501764253,187.0,4.3551711847,,,,,,,,
118,ICA__tyr_glcn,2.219387035,0.2788711826085253,2.0,188.0,2.0221953307,189.0,2.4165787393000002,,,,,,,,
119,ICA__ura_pyr,2.5514058623,0.6752793036417342,2.0,190.0,2.0739112875,191.0,3.0289004371,,,,,,,,
120,ICA__bw_delpurR_cytd,3.06158212265,0.2311207410226844,2.0,194.0,2.8981550794,195.0,3.2250091659,,,,,,,,
121,ICA__ade_glc,1.5899031900500002,0.5383031357884559,2.0,196.0,1.2092653924,197.0,1.9705409877000002,,,,,,,,
122,yTF__wt_glc,3.51229520495,0.10454351367689357,2.0,198.0,3.4383717775,199.0,3.5862186324,,,,,,,,
123,yTF__delyafC,7.2108080069,0.6636088805605803,2.0,200.0,7.6800503464,201.0,6.7415656674,,,,,,,,
124,yTF__delyeiE,4.24768323175,0.043206577652576336,2.0,202.0,4.2782348958,203.0,4.2171315677,,,,,,,,
125,yTF__delyiaJ,5.61045308035,1.2158665257138626,2.0,204.0,6.4702005457,205.0,4.750705615,,,,,,,,
126,yTF__delyieP,6.3791900588,0.3724105553875715,2.0,206.0,6.6425240879,207.0,6.1158560297,,,,,,,,
127,yTF__wt_ph5,3.0833478466,0.21152633191978998,2.0,208.0,2.9337761429,209.0,3.2329195503,,,,,,,,
128,yTF__wt_ph8,2.29340503075,0.018738057960307603,2.0,210.0,2.2801552229,211.0,2.3066548386,,,,,,,,
129,yTF__delybaO,7.9728278446,0.1917954644310242,2.0,212.0,8.1084477181,213.0,7.8372079711,,,,,,,,
130,yTF__delybaQ,2.41586264275,0.5691189060225292,2.0,214.0,2.8182904805,215.0,2.013434805,,,,,,,,
131,yTF__delybiH,3.9316834442,0.9646325081982919,2.0,216.0,3.2495852563,217.0,4.6137816321,,,,,,,,
132,yTF__delydcI_ph5,2.68995876935,0.03090755630051633,2.0,218.0,2.711813712,219.0,2.6681038267,,,,,,,,
133,yTF__delydcI_ph8,2.3439099577,0.365394487331096,2.0,220.0,2.6022828775,221.0,2.0855370379,,,,,,,,
134,yTF__delyddM,2.91178838085,0.13399487767746865,2.0,222.0,3.0065370675,223.0,2.8170396942,,,,,,,,
135,yTF__delyheO,7.92262315165,0.020128701249500693,2.0,224.0,7.9083900105,225.0,7.9368562928,,,,,,,,
136,False Positives__bw_glc,2.7863443567,0.02093470094454481,2.0,226.0,2.8011474257,227.0,2.7715412877,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3983653658,0.028000858748343016,2.0,228.0,2.4181649629,229.0,2.3785657687,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5274663131,0.0361868574602869,2.0,230.0,2.5530542854,231.0,2.5018783408000003,,,,,,,,
139,False Positives__fps_serB_ale1,2.9821594368,0.056361230383231035,2.0,232.0,3.022012845,233.0,2.9423060286,,,,,,,,
140,False Positives__fps_serB_ale4,2.7895920612999996,0.5594867009140295,2.0,234.0,2.3939752211,235.0,3.1852089015,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.15589455925,0.18218088367620175,2.0,236.0,4.027073221,237.0,4.2847158975,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.373151596,0.20493029801926174,2.0,238.0,3.5180591994,239.0,3.2282439926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3718304917,,1.0,240.0,4.3718304917,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8472214467,0.1699445015904851,2.0,241.0,2.7270525372,242.0,2.9673903562,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8472214467,0.1699445015904851,2.0,243.0,2.7270525372,244.0,2.9673903562,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.12499835885,0.0068377308472232015,2.0,245.0,5.1298333647,246.0,5.120163353,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1198892022,,1.0,247.0,5.1198892022,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.24234450445,0.4535626879604043,2.0,248.0,2.9216272521,249.0,3.5630617568,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8151090173,0.26492221045548037,2.0,250.0,3.0024373088,251.0,2.6277807258,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6187208891,0.09437462668370959,2.0,252.0,3.5519879506,253.0,3.6854538276,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.34128882255,0.28208583025507333,2.0,254.0,5.1418240191,255.0,5.540753626,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.82272740165,0.04340941363692308,2.0,256.0,4.7920323109,257.0,4.8534224924,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4290315286999995,0.26991872667340105,2.0,258.0,4.2381701667,259.0,4.6198928907,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6342175814999997,0.1650408239674511,2.0,260.0,3.5175160957,261.0,3.7509190673,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.80073403105,0.37859928072076204,2.0,262.0,3.5330239123,263.0,4.0684441498,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8625345861500002,0.32447769326294934,2.0,264.0,2.6330942089000002,265.0,3.0919749634,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.377342104649999,0.2539116843833991,2.0,266.0,7.1977994308,267.0,7.5568847785,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.52735128785,0.18482374816247413,2.0,268.0,6.6580414135,269.0,6.3966611622,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.17170343045,0.4004512855538531,2.0,270.0,3.45486525,271.0,2.8885416109,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3838406716,0.24867939931919478,2.0,272.0,2.207997782,273.0,2.5596835612,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4978444167,0.04849345744140659,2.0,274.0,2.5321344693,275.0,2.4635543641,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.73073487915,0.04743003368419407,2.0,276.0,2.7642729776,277.0,2.6971967807,,,,,,,,
