,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.26073333333333376,0.4304876808148326,3.0,88.0,0.06649999999999956,89.0,-0.10030000000000072,90.0,-0.7484000000000002,,,,,,,,,,
32,Supplement__Mal,-0.6407000000000007,0.13815002714440527,3.0,91.0,-0.7986000000000004,92.0,-0.5421000000000014,93.0,-0.5814000000000004,,,,,,,,,,
33,Supplement__G+S,-0.6211000000000002,0.07537758287448615,2.0,94.0,-0.6744000000000003,95.0,-0.5678000000000001,,,,,,,,,,,,
34,Supplement__Pyr,-0.9410333333333346,0.26580094682550204,3.0,96.0,-1.187800000000001,97.0,-0.6596000000000011,98.0,-0.9757000000000016,,,,,,,,,,
35,Supplement__Gly,-1.315100000000001,0.580519879073921,3.0,99.0,-1.3995000000000015,100.0,-0.697000000000001,101.0,-1.8488000000000007,,,,,,,,,,
36,Supplement__Glucon,-1.011000000000001,0.28071318102290804,3.0,102.0,-1.0850000000000009,103.0,-0.7007000000000012,104.0,-1.247300000000001,,,,,,,,,,
37,Stressors__aero,0.5813999999999991,0.5674061596422803,3.0,105.0,1.1639,106.0,0.03039999999999843,107.0,0.5498999999999992,,,,,,,,,,
38,Stressors__nit,-0.5223000000000008,0.12315368447594326,3.0,108.0,-0.6632000000000016,109.0,-0.43520000000000003,110.0,-0.4685000000000006,,,,,,,,,,
39,Stressors__ferm,-0.07150000000000094,0.5917476573675644,3.0,111.0,-0.7312000000000012,112.0,0.41249999999999964,113.0,0.10419999999999874,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.41690000000000005,,1.0,114.0,0.41690000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6463999999999999,,1.0,115.0,0.6463999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5762,,1.0,116.0,0.5762,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2439,,1.0,117.0,0.2439,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8292999999999999,,1.0,118.0,0.8292999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2365999999999993,,1.0,119.0,1.2365999999999993,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.433399999999999,,1.0,120.0,1.433399999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9924999999999997,,1.0,121.0,0.9924999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.16829999999999856,,1.0,122.0,0.16829999999999856,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0929000000000002,,1.0,123.0,-0.0929000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6453000000000007,,1.0,124.0,-0.6453000000000007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9877000000000002,,1.0,125.0,-0.9877000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3603000000000005,,1.0,126.0,-0.3603000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9802,,1.0,127.0,-0.9802,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6387,,1.0,128.0,-0.6387,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6632000000000016,,1.0,129.0,-0.6632000000000016,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0465,,1.0,130.0,-1.0465,,,,,,,,,,,,,,
57,Stressors__HPh,0.3678999999999994,0.1290549107938171,3.0,131.0,0.49629999999999974,132.0,0.23819999999999908,133.0,0.3691999999999993,,,,,,,,,,
58,Stressors__LPh,0.6169999999999991,0.26823092662853093,3.0,134.0,0.5132999999999992,135.0,0.9215999999999998,136.0,0.41609999999999836,,,,,,,,,,
59,Stressors__LPhT,-0.09220000000000066,0.10107660461254066,3.0,137.0,-0.15779999999999994,138.0,-0.14300000000000068,139.0,0.024199999999998667,,,,,,,,,,
60,Stressors__SMMPr,0.20239999999999903,0.20756158122350096,3.0,140.0,0.013999999999999346,141.0,0.16829999999999856,142.0,0.42489999999999917,,,,,,,,,,
61,Stressors__HiTm,0.8201333333333322,0.10550309632107158,3.0,143.0,0.9295999999999989,144.0,0.8116999999999983,145.0,0.7190999999999992,,,,,,,,,,
62,Stressors__LoTm,-0.006200000000000354,0.2500844057513382,3.0,146.0,0.28219999999999956,147.0,-0.1377000000000006,148.0,-0.16310000000000002,,,,,,,,,,
63,Stressors__HiOs,-0.3524333333333338,0.06389697436759668,3.0,149.0,-0.34280000000000044,150.0,-0.4206000000000003,151.0,-0.2939000000000007,,,,,,,,,,
64,Stressors__BMM,0.04123333333333257,0.18124658157695883,3.0,152.0,0.10739999999999839,153.0,-0.16380000000000017,154.0,0.18009999999999948,,,,,,,,,,
65,Stressors__Heat,1.6142999999999994,0.2405463988506164,3.0,155.0,1.8318999999999992,156.0,1.6549999999999994,157.0,1.3559999999999999,,,,,,,,,,
66,Stressors__Cold,0.9538999999999991,0.5797920058089799,3.0,158.0,1.5657999999999994,159.0,0.8831999999999987,160.0,0.4126999999999992,,,,,,,,,,
67,Stressors__Etha,-0.44956666666666817,0.23557237387548924,3.0,161.0,-0.35680000000000156,162.0,-0.7174000000000014,163.0,-0.2745000000000015,,,,,,,,,,
68,Stress Time Course__SMM,0.2380999999999993,0.007285602240034759,3.0,164.0,0.22969999999999935,165.0,0.24189999999999934,166.0,0.24269999999999925,,,,,,,,,,
69,Stress Time Course__Salt,1.4164333333333328,0.06898132597546497,3.0,167.0,1.3455999999999992,168.0,1.4202999999999992,169.0,1.4833999999999996,,,,,,,,,,
70,Stress Time Course__Mt0,0.877349999999999,0.37243314165095454,2.0,170.0,1.140699999999999,171.0,0.613999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.04666666666666508,0.4801722642274681,3.0,172.0,-0.3926000000000016,173.0,0.5592999999999986,174.0,-0.026700000000001722,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4829,0.49400215586574114,3.0,175.0,-1.971,176.0,-0.9832000000000001,177.0,-1.4945000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6419333333333341,0.6884937932424174,3.0,178.0,-0.6509,179.0,-1.3259000000000007,180.0,0.05099999999999838,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4317333333333344,0.40934487090146054,3.0,181.0,-1.8684000000000012,182.0,-1.056700000000001,183.0,-1.3701000000000008,,,,,,,,,,
75,Stress Time Course__dia0,0.49079999999999896,0.1301448039685022,3.0,184.0,0.34699999999999953,185.0,0.6004999999999985,186.0,0.5248999999999988,,,,,,,,,,
76,Stress Time Course__dia5,-0.6372666666666671,0.3278045200013767,3.0,187.0,-1.0152999999999999,188.0,-0.4317000000000011,189.0,-0.4648000000000003,,,,,,,,,,
77,Stress Time Course__dia15,0.3625999999999993,0.7882707910356701,3.0,190.0,0.8347999999999995,191.0,0.8003999999999998,192.0,-0.5474000000000014,,,,,,,,,,
78,Stressors__Diami,0.21963333333333246,0.21967440299983387,3.0,193.0,-0.026300000000000878,194.0,0.2887999999999984,195.0,0.39639999999999986,,,,,,,,,,
79,Stressors__Paraq,0.6623999999999993,0.8177895328261429,3.0,196.0,0.9321999999999999,197.0,1.3111999999999995,198.0,-0.25620000000000154,,,,,,,,,,
80,Stressors__H2O2,1.3585666666666658,0.14947181451140912,3.0,199.0,1.2127,200.0,1.5113999999999983,201.0,1.3515999999999995,,,,,,,,,,
81,Stressors__Oxctl,0.44233333333333275,0.42922798526346473,3.0,202.0,0.18769999999999953,203.0,0.20139999999999958,204.0,0.9378999999999991,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23960000000000115,0.2448709660208819,3.0,205.0,-0.4331000000000014,215.0,0.03569999999999851,225.0,-0.3214000000000006,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21923333333333397,0.32109441498309044,3.0,206.0,-0.35110000000000063,216.0,0.14679999999999893,226.0,-0.45340000000000025,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2934666666666672,0.19489405669063736,3.0,207.0,-0.5134000000000007,217.0,-0.14220000000000077,227.0,-0.2248000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20466666666666752,0.22709324810159684,3.0,208.0,0.0030999999999998806,219.0,-0.1700000000000017,229.0,-0.4471000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10433333333333354,0.5411322974405919,3.0,209.0,0.3575999999999997,220.0,0.02909999999999968,230.0,-0.6997,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5639666666666674,0.6283498415161196,3.0,210.0,0.16139999999999866,221.0,-0.9410000000000007,231.0,-0.9123000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6753333333333345,0.5834551082416993,3.0,211.0,-0.004700000000001481,222.0,-1.0664000000000016,232.0,-0.9549000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12956666666666727,0.23114506988757746,3.0,212.0,0.044599999999999085,223.0,-0.04150000000000098,233.0,-0.3917999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-0.617350000000001,0.3488157751593236,2.0,213.0,-0.8640000000000008,234.0,-0.37070000000000114,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7451333333333346,0.6311510146813782,3.0,214.0,-0.6115000000000013,224.0,-1.4324000000000012,235.0,-0.19150000000000134,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7508500000000016,0.8558113372700785,2.0,218.0,-0.1457000000000015,228.0,-1.3560000000000016,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.210333333333334,0.7676709733559899,3.0,236.0,-0.09200000000000053,244.0,-1.0303000000000004,254.0,0.49129999999999896,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08270000000000088,0.09213191629397503,3.0,237.0,-0.012400000000001299,246.0,-0.18700000000000117,256.0,-0.04870000000000019,,,,,,,,,,
95,Carbon Transition__MG+10,0.029066666666665835,0.3687851994499419,3.0,238.0,0.370099999999999,247.0,0.07939999999999969,257.0,-0.3623000000000012,,,,,,,,,,
96,Carbon Transition__MG+15,0.26396666666666607,0.7051030657523293,3.0,239.0,-0.4997000000000007,248.0,0.8902999999999999,258.0,0.4012999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,0.08526666666666571,0.22141963177038612,3.0,240.0,0.10099999999999909,249.0,-0.14360000000000106,259.0,0.2983999999999991,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11723333333333368,0.5954411165962032,3.0,241.0,-0.28860000000000063,250.0,-0.6082000000000001,260.0,0.5450999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9130333333333335,0.37740276010296103,3.0,242.0,-1.2896,253.0,-0.5348000000000006,263.0,-0.9146999999999998,,,,,,,,,,
100,Carbon Transition__MG+150,-0.665750000000001,0.0366988419435817,2.0,243.0,-0.639800000000001,264.0,-0.6917000000000009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20890000000000075,0.3821205045532103,2.0,245.0,-0.47910000000000075,255.0,0.061299999999999244,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10800000000000054,0.16249313831666926,2.0,251.0,-0.222900000000001,261.0,0.006899999999999906,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37785000000000046,0.5162586609442985,2.0,252.0,-0.7429000000000006,262.0,-0.012800000000000367,,,,,,,,,,,,
