,PA3337
SRX6747258,-0.611044922
SRX6747259,-0.312964334
SRX6747260,-0.5939175990000001
SRX6747265,2.501325891
SRX6747266,3.019561323
SRX6747268,1.5596838750000002
SRX6747269,1.23372944
SRX6747953,0.5834953930000001
SRX6747954,-0.415588237
SRX6747955,-0.167907155
SRX6747957,-2.448654039
SRX6747958,-2.947401493
SRX7747527,-0.14505219500000002
SRX7747528,-0.097159165
SRX7747537,-0.011898035000000001
SRX7747538,-0.099202177
SRX7747540,0.099202177
ERX2813653,-0.10898983500000001
ERX2813654,0.10898983500000001
ERX2813656,0.7711600190000001
ERX2813657,0.682407788
ERX2813658,0.7426987700000001
Paeru_0017,1.421701425
Paeru_0018,1.083216032
Paeru_0019,-0.010947587
Paeru_0020,0.417116127
Paeru_0033,0.400458124
Paeru_0034,-1.321955337
Paeru_0035,-2.345694768
Paeru_0036,-1.554146024
Paeru_0037,-0.790926087
Paeru_0038,-1.562224183
Paeru_0039,-2.582222315
Paeru_0040,-2.848664502
Paeru_0041,-0.273472722
Paeru_0042,-0.37804985100000005
Paeru_0043,0.07516413100000001
Paeru_0044,-2.159420177
Paeru_0045,-2.024385926
Paeru_0046,-1.102108866
Paeru_0047,-0.45658086400000003
Paeru_0048,-0.212358175
Paeru_0049,-0.036317994
Paeru_0050,-1.902087457
Paeru_0051,-1.5343410419999999
Paeru_0052,-3.009651777
Paeru_0053,1.5552209810000002
Paeru_0056,-2.5475685439999998
Paeru_0057,-0.15528877400000002
Paeru_0058,-0.071638187
Paeru_0059,-0.072606272
Paeru_0060,0.44706062
Paeru_0061,-1.325895207
Paeru_0062,-0.823789989
Paeru_0063,-1.022157146
Paeru_0064,-1.279125133
Paeru_0065,-0.7440750230000001
Paeru_0066,-0.358904583
Paeru_0068,-2.151203001
Paeru_0069,-1.571319503
Paeru_0070,-1.079498427
Paeru_0071,-2.047133151
Paeru_0072,-2.779286668
Paeru_0073,-2.665687135
Paeru_0074,-2.706101638
Paeru_0075,-2.475058958
Paeru_0077,-2.962943489
Paeru_0106,1.981643048
Paeru_0107,2.035778865
Paeru_0111,-0.5718224540000001
Paeru_0112,-0.467890672
Paeru_0131,-0.08785324400000001
Paeru_0132,-0.6046315280000001
Paeru_0133,0.92736609
Paeru_0134,0.98091801
Paeru_0135,1.485333553
Paeru_0136,0.9530455670000001
Paeru_0137,0.036815143
Paeru_0138,-0.07755505900000001
Paeru_0161,-1.5363550209999999
Paeru_0162,-1.875305159
Paeru_0166,-1.194958033
Paeru_0167,-1.08327562
Paeru_0220,2.229735037
Paeru_0221,2.046368156
Paeru_0258,3.59982758
Paeru_0259,1.322357837
Paeru_0260,0.66966093
Paeru_0261,3.17128523
Paeru_0262,-1.933161438
Paeru_0263,1.478817896
Paeru_0264,-2.1670137289999998
Paeru_0265,-1.5065747470000002
Paeru_0266,-1.154688142
Paeru_0267,-2.086049366
Paeru_0268,-0.6980703810000001
Paeru_0269,-1.726188348
Paeru_0270,-1.6878803549999999
Paeru_0271,-1.860651689
Paeru_0282,-1.3608387610000001
Paeru_0283,-1.91687092
Paeru_0284,1.401457328
Paeru_0285,0.788203148
Paeru_0286,1.133471109
Paeru_0287,0.8890287990000001
SRX6923929,-1.106927509
SRX6923930,-1.466086009
SRX6923932,-1.656994336
SRX6923933,0.022538436000000002
SRX6923934,0.194305686
SRX6923935,-0.216844121
SRX7940213,0.741854036
SRX7940214,0.08334095200000001
SRX7940215,-0.825194987
SRX7940216,-1.600769649
SRX7940217,-0.228563858
SRX3169722,-3.076246291
SRX3169723,-3.505384432
SRX3169725,0.758353265
SRX3169726,-0.672483947
SRX3169728,-0.085869319
SRX6853212,0.817904527
SRX6853213,-0.8179045260000001
SRX6853214,0.6689195410000001
SRX6853215,0.934632817
ERX541575,2.169846138
ERX541576,1.1833738710000001
ERX541577,1.852951333
ERX541578,2.7527033530000002
ERX541585,1.051015206
ERX541586,1.089591347
ERX541587,-1.54153152
ERX541588,1.54153152
ERX541593,-0.427770376
ERX541594,-0.300404112
ERX541595,0.444577683
ERX541596,0.20548115800000002
SRX3324112,-0.086006886
SRX3324113,0.086006886
SRX3324116,-0.14480352400000002
SRX3324117,-0.256553854
SRX7058493,-0.311968542
SRX7058498,-0.48017072200000005
SRX7058499,-0.5150356810000001
SRX7058500,0.25192334
SRX7058501,0.236900463
SRX7058502,0.8092522670000001
SRX7058503,0.800551309
SRX7058504,0.35437849200000004
SRX7058505,0.089092498
SRX7058506,0.105304378
SRX7058508,-0.008299905
SRX7058510,-0.019441517000000002
SRX7058511,-0.022968435000000002
SRX7058512,0.380171388
SRX7058513,0.41179559800000004
SRX7058514,0.255581762
SRX7058515,0.236646395
SRX6874325,-0.38943406700000005
SRX6874326,0.036492587
SRX6874327,0.293407954
SRX6874328,0.120168674
SRX6874329,-0.06063514800000001
SRX6874330,-0.039257554
SRX6874331,0.638761419
SRX6874332,0.656676072
SRX6874333,-0.059182519
SRX6874334,0.8011872870000001
SRX2255950,-0.324181894
SRX2255951,0.12737204700000002
SRX2255954,0.05794959400000001
SRX2255955,-0.05794959400000001
