,BSU_35760
SRX6902408,0.2282770628862112
SRX6902409,0.4704226723731466
SRX6902410,0.3101388098840365
SRX6902411,0.9274662909089076
SRX6902412,0.8323077703703898
SRX6902413,0.7565430040049383
SRX6902414,0.011616932297174642
SRX6902415,-0.011616932297174642
SRX5278698,-0.09540027366330063
SRX5278699,-0.1333636580134261
SRX5278700,0.2287639316767267
SRX5278701,1.2688059151839344
SRX5278702,1.4416440825526982
SRX5278703,0.8887484305741422
SRX5278704,0.5583329029245867
SRX5278705,0.4677682425532099
SRX5278707,0.09000789318185554
SRX5278708,0.4487367786131147
SRX5278709,0.28204746580973783
SRX5278710,0.31608814454138034
SRX5278711,0.8552237849658537
SRX5278713,1.1554236067516594
SRX5278714,0.7935146914147477
SRX5278715,0.258265409112858
SRX5278716,1.2145653747165506
SRX5278717,0.1658305886685305
SRX5278718,1.6497157846546946
SRX5278719,2.19171420706996
SRX5278720,0.6961648241747893
SRX5278721,1.2174457381057238
SRX1254783,0.3338880535868487
SRX1254784,-0.5263569359629026
SRX1254785,-0.22142864753751826
SRX1254786,-0.6650811633375069
SRX1473807,0.03260809130629827
SRX1473808,-0.0037991975208013775
SRX1473809,-0.02880889378549778
SRX7520944,0.2058892309490874
SRX7520945,0.07771597688254861
SRX7520946,0.06389796038530092
SRX7520947,-0.3475031682169396
SRX7520948,-2.086227814936568
SRX7520949,-2.247203164523373
SRX7520950,-1.782665935580367
SRX7520951,-1.902905088958328
SRX959206,-0.6049868324343128
SRX959207,-1.2353660513878806
SRX959208,-0.9008843783001296
SRX959209,-1.6687214315131131
SRX959210,-1.1173437169970342
SRX959211,-1.7703180466018464
SRX959212,0.11220049736592852
SRX959213,0.1605634989978597
SRX959214,0.455677653072085
SRX959215,-0.4046154058249679
SRX959216,0.027345937044506385
SRX959217,-0.3511721806554071
SRX3269802,-0.4039451270816761
SRX3269803,0.4039451270816752
SRX3269804,0.6647486691362571
SRX3269805,1.6426776387518949
SRX3269806,1.1282598824069652
SRX3269807,-0.7120815781740033
SRX3269808,-0.8003686437406374
SRX3269809,-0.5828626693905772
SRX3269810,-0.3354037693179999
SRX3269811,0.027050898789616973
SRX2529102,-0.3251392508265996
SRX2529103,0.3251392508265987
SRX2529104,0.14562507569131974
SRX2529105,0.5198879228829147
ERX1981712,-1.9923397382568735
ERX1981713,-1.489159734854698
ERX1981714,-0.8329630232837344
ERX1981715,0.24033399407850545
ERX1981716,0.22422555258394009
ERX1981717,-0.4645595466624464
ERX2274784,0.5382069136782972
ERX2274785,0.6170275372684753
ERX2274786,0.4454109442869205
ERX2274787,0.6669493513057461
ERX2274788,0.2778005527747194
ERX2274789,0.2372571869174633
ERX2274790,0.5779581420461959
ERX2274791,0.8122443391203653
ERX2274792,1.006374500299473
ERX2274793,1.0684582331619057
ERX2274794,0.8197539785877979
ERX2274795,0.7177517038202925
ERX2274796,0.5059085327140522
ERX2274797,-0.01862970100288308
ERX2274798,-0.4872788317111692
ERX2274799,1.004978090475846
ERX2274800,0.4660751334437974
ERX2274801,0.7876871951625509
ERX1819430,0.26954400171097603
ERX1819431,0.1101330235645257
ERX1819432,0.05739101128709213
ERX1819433,0.2527228963327923
ERX1819434,-0.2442331878852633
ERX1819435,0.02099463117422129
ERX1819436,-0.2705550232967493
ERX1819437,0.09998533595352654
ERX1819438,-0.12798040650554746
ERX1819439,-0.09344770806490654
ERX1819440,-0.09033975904418856
ERX1819441,-0.012561573242039437
ERX1819442,0.3722135943908116
ERX1819443,-0.0819377945367954
ERX1819444,0.38191829624407614
ERX1819445,-0.3489911506556522
ERX3440914,0.034297757796537987
ERX3440915,0.7663059191393059
ERX3440916,0.6172077978668078
ERX3440917,-0.4300377321867304
ERX3440918,-0.6392061876786945
ERX3440919,-0.7539034022993363
ERX3440920,-0.9710822899124762
ERX3440921,-0.6544122943579787
ERX3440922,-0.3739625666812421
ERX3440923,-0.30886723062923593
ERX3440924,-1.0676594191676996
ERX3440925,-0.23481717097220225
ERX3440926,-0.3886714209614723
ERX3440927,-0.6482712684022056
ERX3440928,-0.40267192381686895
ERX3440929,-0.0852664173614226
ERX3440930,-0.08359180150743839
ERX3440931,-0.9347756014303964
ERX3440932,-1.0201084272066625
ERX3440933,-0.346773561004496
ERX3440934,-0.6456376094222831
ERX3440935,-0.4773438879106378
ERX3440936,0.2005194131756669
ERX3440937,-0.4909709062780596
ERX3440938,0.8174687581728417
ERX3440939,-0.15015252762539522
ERX3440940,-1.6725564692127868
ERX3440941,-0.31169504900070955
ERX3440942,-1.1394618662147753
ERX3440943,-0.4962062228719306
SRX5347612,-0.07122869914475949
SRX5347613,0.11218079777653678
SRX5347614,-0.040952098631778185
SRX5347615,0.07795364595348886
SRX5347616,0.12515709558249274
SRX5347617,0.0031385539419490627
SRX5347618,0.3837055408114969
SRX5347619,0.1062909131516614
SRX5347620,-0.1219570134487924
SRX5347621,0.2406416613223641
SRX5347622,0.3762959835102073
SRX5347623,-0.022141737072493232
SRX8170783,0.3495139740260642
SRX8170784,-0.36410824257876573
SRX8170785,0.01459426855270074
SRX8170786,-0.7342264417985316
SRX8170787,-1.4018767006893722
SRX8170788,-1.2630802592676789
SRX5177009,-0.07335517920173196
SRX5177010,0.2285908990392489
SRX5177011,0.5498125992120952
SRX5177012,0.2271280281819177
SRX7354731,-0.20584435999374492
SRX7354732,0.20584435999374492
SRX7354733,-0.3116123623590674
SRX7354734,-0.11321954601120154
SRX7354735,0.09328654877341247
SRX7354736,0.1555300365659571
SRX7354737,0.8153079524532547
SRX7354738,0.7990423616097972
SRX2508581,0.19420982838277911
SRX2508582,-0.30779632036263394
SRX2508583,0.4799518358118329
SRX2508584,0.41013173708017536
SRX2508585,-0.15978751633968358
SRX2508586,-0.15454615839735908
SRX2508587,0.5615669449454783
SRX2508588,0.5850925212889662
SRX2508589,-0.0344223120430982
SRX2508590,0.13464980880268573
SRX2508591,0.31642349849931506
SRX2508592,0.1675914786070445
SRX1736086,-0.4143537860508815
SRX1736087,0.4081024910982309
SRX1736088,0.006251294952650532
SRX1736089,-1.5944841956899194
SRX1736090,-1.8065594459849428
SRX1736091,-1.6723387912463965
SRX1736092,0.3666288618038971
SRX1736093,-0.06678689384945358
SRX1736094,-0.2931396251891858
SRX1736095,-1.5195945361412289
SRX1736096,-1.7743997204749469
SRX1736097,-2.589876957562705
SRX7176371,0.024780603752802218
SRX7176372,0.0935944778451745
SRX7176373,-0.1183750815979776
SRX7176374,0.034150918385705616
SRX7176375,0.1080975529181245
SRX7176376,-0.025417214518256515
