,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,9.13295538965,0.09260012998337523,2.0,190.0,9.0674772098,191.0,9.1984335695,,,,,,,,
120,ICA__bw_delpurR_cytd,9.373356319100001,0.16035373909119235,2.0,194.0,9.4867435354,195.0,9.2599691028,,,,,,,,
121,ICA__ade_glc,10.025803649,0.04452345450169662,2.0,196.0,10.0572864856,197.0,9.9943208124,,,,,,,,
122,yTF__wt_glc,9.5083230469,0.1291606122723714,2.0,198.0,9.4169927021,199.0,9.5996533917,,,,,,,,
123,yTF__delyafC,9.42384425595,0.10077622806901143,2.0,200.0,9.3525847017,201.0,9.4951038102,,,,,,,,
124,yTF__delyeiE,9.0191257627,0.10108938890396774,2.0,202.0,9.0906067551,203.0,8.9476447703,,,,,,,,
125,yTF__delyiaJ,9.299763794,0.17342328494463796,2.0,204.0,9.1771350132,205.0,9.4223925748,,,,,,,,
126,yTF__delyieP,10.2622459546,0.42741687060736344,2.0,206.0,9.960016587,207.0,10.5644753222,,,,,,,,
127,yTF__wt_ph5,9.2007038005,0.014914818497855357,2.0,208.0,9.1901574312,209.0,9.2112501698,,,,,,,,
128,yTF__wt_ph8,9.5389713382,0.03517397408954833,2.0,210.0,9.5140995826,211.0,9.5638430938,,,,,,,,
129,yTF__delybaO,9.44796934885,0.06604856167781355,2.0,212.0,9.401265963,213.0,9.4946727347,,,,,,,,
130,yTF__delybaQ,9.58645119305,0.003867169461182972,2.0,214.0,9.5891856948,215.0,9.5837166913,,,,,,,,
131,yTF__delybiH,10.4838580788,0.4267907728074562,2.0,216.0,10.1820714292,217.0,10.7856447284,,,,,,,,
132,yTF__delydcI_ph5,8.9089293024,0.06723029528896247,2.0,218.0,8.9564683001,219.0,8.8613903047,,,,,,,,
133,yTF__delydcI_ph8,9.6329264264,0.034057182084422204,2.0,220.0,9.6570084908,221.0,9.608844362,,,,,,,,
134,yTF__delyddM,9.460925757350001,0.013266463849007513,2.0,222.0,9.4515449508,223.0,9.4703065639,,,,,,,,
135,yTF__delyheO,9.6388193606,0.027766697933589796,2.0,224.0,9.658453381,225.0,9.6191853402,,,,,,,,
136,False Positives__bw_glc,9.49451632105,0.026243590563310763,2.0,226.0,9.5130733419,227.0,9.4759593002,,,,,,,,
137,False Positives__fps_thrA_ale1,9.68524430105,0.0904617822256823,2.0,228.0,9.7492104407,229.0,9.6212781614,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4215938458,0.007757748823728053,2.0,230.0,9.4270794026,231.0,9.416108289,,,,,,,,
139,False Positives__fps_serB_ale1,9.59165223665,0.13415409309301166,2.0,232.0,9.6865135056,233.0,9.4967909677,,,,,,,,
140,False Positives__fps_serB_ale4,9.96332101825,0.23858671736524067,2.0,234.0,10.132027304,235.0,9.7946147325,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.7768773361,0.15142395243378792,2.0,236.0,9.8839502397,237.0,9.6698044325,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.5365926559,0.07722655453588921,2.0,238.0,9.4819852355,239.0,9.5912000763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6791913244,,1.0,240.0,9.6791913244,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3092976314,0.017945148225997458,2.0,241.0,9.3219867674,242.0,9.2966084954,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3092976314,0.017945148225997458,2.0,243.0,9.3219867674,244.0,9.2966084954,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.470506956800001,0.05452430994269952,2.0,245.0,9.4319524475,246.0,9.5090614661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5080306148,,1.0,247.0,9.5080306148,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.614937538,0.11666053330951953,2.0,248.0,9.5324460838,249.0,9.6974289922,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.919627055500001,0.11159844905967793,2.0,250.0,8.8407150354,251.0,8.9985390756,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.26688766645,0.3823551346747334,2.0,252.0,8.9965217579,253.0,9.537253575,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.4677248793,0.1166512946765799,2.0,254.0,9.3852399578,255.0,9.5502098008,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4958233437,0.06750112284301243,2.0,256.0,9.448092842,257.0,9.5435538454,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.056598447150002,0.14465610749533261,2.0,258.0,9.954311132600001,259.0,10.1588857617,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.643559145200001,0.05180260870717891,2.0,260.0,9.6069291693,261.0,9.6801891211,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.37139664235,0.08028118589775485,2.0,262.0,9.3146292714,263.0,9.4281640133,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.4859094981,0.04118553502079513,2.0,264.0,9.5150320692,265.0,9.456786927,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.6411719051,0.23084176413369278,2.0,266.0,9.8044016819,267.0,9.4779421283,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.31470271365,0.011143187789512602,2.0,268.0,9.3225821373,269.0,9.30682329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.007216328350001,0.12057001278779633,2.0,270.0,8.9219604547,271.0,9.092472202,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.285537328,0.01691072779691727,2.0,272.0,9.2735796377,273.0,9.2974950183,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.28860710765,0.07866772039246578,2.0,274.0,9.3442335862,275.0,9.2329806291,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.918318944100001,0.042812628312233654,2.0,276.0,8.8880458443,277.0,8.9485920439,,,,,,,,
