,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9040179905000001,0.015637568178097944,2.0,126.0,-0.915075421,127.0,-0.89296056,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7370155345000001,0.1773279080202576,4.0,128.0,-0.9338224970000001,129.0,-0.713915578,130.0,-0.7915514060000001,131.0,-0.5087726570000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09212848034109168,4.0,132.0,0.098371395,133.0,-0.026141095000000003,134.0,0.042923050000000004,135.0,-0.115153351,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2366907955,0.14926033989222312,2.0,136.0,1.342233794,137.0,1.1311477970000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4456028966473393e-18,0.06237713563196946,3.0,138.0,0.059986472000000006,139.0,-0.06452039100000001,140.0,0.004533919,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3155435365397479,5.0,141.0,-1.635908207,142.0,-1.201338179,145.0,0.666713671,146.0,1.045916316,147.0,1.124616399,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0700402205,0.4711155363847578,2.0,143.0,-1.73691123,144.0,-2.403169211,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2522640646666667,0.22379744356009804,3.0,148.0,0.431094482,149.0,0.324403977,150.0,0.001293735,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0004868004999999953,0.4354515975413445,2.0,151.0,0.308397578,152.0,-0.307423977,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14645530833988082,3.0,153.0,0.12888801600000002,154.0,0.030371955000000003,155.0,-0.159259971,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0023344182857787076,2.0,156.0,0.001650683,157.0,-0.001650683,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.087878642,0.5132371979109289,2.0,158.0,-0.275034861,159.0,0.45079214500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5124050336386353,2.0,160.0,0.362325074,161.0,-0.362325074,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1606393265,0.27546091012329504,2.0,162.0,-0.034140951,163.0,0.355419604,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19058866266666666,0.10488771554301665,3.0,164.0,-0.250459178,165.0,-0.25182946500000003,166.0,-0.06947734500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0710781318143526,2.0,167.0,-0.050259829000000006,168.0,0.050259829000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8408561670000001,0.4179789787325275,8.0,169.0,-0.860602077,170.0,-0.9960417930000001,171.0,-1.363831814,172.0,-1.380536194,182.0,-0.74203586,183.0,-0.7994841690000001,214.0,-0.392407316,215.0,-0.19191011300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1716986285,0.14154845090305318,2.0,173.0,-0.07160875900000001,174.0,-0.271788498,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4948108485,0.19514122784744856,2.0,175.0,-0.356825163,176.0,-0.632796534,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4375238735,0.08385256523845656,2.0,177.0,-0.378231156,178.0,-0.49681659100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3715712670000002,0.42149341936193463,7.0,179.0,-1.9952185020000002,180.0,-1.344691604,181.0,-1.870149139,194.0,-1.3321551980000002,195.0,-1.014357091,199.0,-0.8572214370000001,200.0,-1.187205898,,
70,aeruPRECISE2.0__LB_wt,-0.40694917924999996,1.04280698809938,4.0,184.0,-1.447291276,185.0,-1.122081358,230.0,0.21803455500000002,231.0,0.7235413620000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2112250086887464,2.0,186.0,-0.14935863600000002,187.0,0.14935863600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0175850985,0.03803128072803103,2.0,188.0,0.009307078,189.0,-0.044477275000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3822215205,0.008349642030151046,2.0,190.0,0.376317432,191.0,0.38812560900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5295993028333333,0.511116798265159,6.0,192.0,-1.49969869,193.0,-0.48937048600000005,196.0,-0.266509528,197.0,0.004715034,226.0,-0.465488237,227.0,-0.46124391000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25514195857142863,0.4774984287654453,7.0,198.0,-0.07970999100000001,216.0,0.275942791,217.0,-0.274915253,218.0,0.9309838490000001,219.0,0.8207395550000001,228.0,-0.18735801100000002,229.0,0.30031077,,
76,aeruPRECISE2.0__M9fructAA_wt,0.290602267,0.1386209993801733,4.0,201.0,0.16473727600000002,202.0,0.20558256400000002,207.0,0.31749265200000004,208.0,0.47459657600000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09319217125000004,0.784702857912513,4.0,203.0,0.630611963,204.0,0.533754544,209.0,-0.6735486810000001,210.0,-0.8635865110000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8978398493333334,0.6855922357358974,3.0,205.0,-1.06998146,206.0,-0.14258135500000002,213.0,-1.480956733,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5406361289999999,0.06673726268161793,2.0,211.0,-0.5878264999999999,212.0,-0.493445758,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0007205553333333425,0.25418892024248424,6.0,220.0,-0.144455928,221.0,0.284753545,222.0,0.15858919,223.0,0.06429098600000001,224.0,-0.43304823000000003,225.0,0.06554710500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9245717205,0.21689519543659802,2.0,232.0,1.077939784,233.0,0.771203657,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3174644375,0.21795368479055965,2.0,234.0,1.163347909,251.0,1.471580966,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8318462060000003,1.1133642852058927,2.0,235.0,3.6191136420000003,250.0,2.04457877,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46232244400000005,0.7169295168536344,2.0,236.0,0.9692681670000001,247.0,-0.044623279,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8581237355,0.6463472585188311,2.0,237.0,1.315160265,246.0,0.40108720600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.11648449,0.1257347565678973,2.0,238.0,1.027576591,239.0,1.205392389,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5953992265,0.3784247720704658,2.0,240.0,0.862985949,241.0,0.327812504,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1863164210000001,0.5732583575564101,2.0,242.0,1.591671293,243.0,0.780961549,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1994753525,0.28727668989276633,2.0,244.0,1.402610648,245.0,0.9963400570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.909986261,0.42340938733129474,2.0,248.0,0.6105906120000001,249.0,1.20938191,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.150812715,0.11921797844809548,2.0,252.0,-1.066512874,253.0,-1.235112556,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.89837812625,0.45395084657720575,4.0,254.0,-2.307557215,255.0,-2.171409207,286.0,-1.289378232,287.0,-1.825167851,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.190061121,0.017590288102071708,2.0,256.0,-1.202499333,257.0,-1.177622909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3231860554000001,0.44584057862414583,5.0,258.0,-1.9612806150000002,259.0,-1.542470604,260.0,-0.8400906170000001,261.0,-1.270987858,296.0,-1.001100583,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3507046810000001,0.07126301619600231,2.0,262.0,-0.30031411900000005,263.0,-0.40109524300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.019728204000000006,0.14995583951559663,2.0,264.0,-0.086306587,265.0,0.12576299500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03799525349999999,0.24538787085146552,2.0,266.0,-0.211510681,267.0,0.13552017400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.832123447,0.029584516167270508,2.0,268.0,-1.853042859,269.0,-1.811204035,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7314092600000001,0.007818227949565517,2.0,270.0,-0.736937582,271.0,-0.7258809380000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.17713313,0.4127336517834998,2.0,272.0,-1.885286366,273.0,-2.468979894,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.104420312,0.18840172028396107,2.0,274.0,0.028799822000000003,281.0,-0.237640446,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04406489450000001,0.5347995940095991,2.0,275.0,0.334095525,276.0,-0.422225314,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.93998207875,0.14849378841304017,4.0,277.0,-0.8489554220000001,278.0,-0.778680526,288.0,-1.063655222,289.0,-1.068637145,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6954395597499999,0.28917777809889844,4.0,279.0,-0.34112012,280.0,-0.8741212690000001,290.0,-0.58580256,291.0,-0.98071429,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.54897764,0.44170184802343404,2.0,282.0,-0.23664726800000002,283.0,-0.8613080120000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.703051914,0.06307864694092476,2.0,284.0,0.6584485750000001,285.0,0.747655253,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9744364755,0.23894505044412148,2.0,292.0,-0.80547681,293.0,-1.143396141,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7465439250000001,0.254644733710306,2.0,294.0,0.566482907,295.0,0.9266049430000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.029702941000000004,0.14563799377965744,2.0,297.0,-0.132684554,298.0,0.073278672,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16536719221357765,2.0,299.0,0.11693226300000001,304.0,-0.11693226300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5438887905,0.26241165187050836,2.0,300.0,0.358335732,305.0,0.7294418490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.010820619000000004,0.48728252259503874,6.0,301.0,0.203771676,302.0,-0.254339576,303.0,-0.46035654200000004,306.0,0.66512473,307.0,-0.558664198,308.0,0.339540196,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.376536038,0.16510793434068277,2.0,309.0,0.49328497800000004,310.0,0.259787098,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0024915765,0.3353344682992712,2.0,311.0,1.239608853,312.0,0.7653743,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5622735275,0.12224726420378518,2.0,313.0,0.47583165800000005,314.0,0.648715397,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14111593136267092,2.0,315.0,-0.09978403200000001,316.0,0.09978403200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.432626096,0.010511809811139366,2.0,317.0,-2.440059068,318.0,-2.425193124,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2380706345,0.5141765829057742,2.0,319.0,-0.8744928860000001,320.0,-1.6016483830000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.045836065870579444,2.0,321.0,-0.032410993,322.0,0.032410993,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2644271796666667,0.24521655515503485,3.0,323.0,0.11193831800000001,324.0,0.13405234900000002,325.0,0.547290872,,,,,,,,,,
121,ersA_knockout__delersA,-0.3284839775,0.599254648341734,2.0,326.0,0.095253048,327.0,-0.752221003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03380334574064008,2.0,328.0,-0.023902575000000002,329.0,0.023902575000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1579263344252093,2.0,330.0,-0.11167078200000001,331.0,0.11167078200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.429608718,0.027039319249514988,2.0,332.0,-0.448728404,333.0,-0.41048903200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34014998966666665,0.44997978606034367,3.0,334.0,-0.764769495,335.0,-0.387176919,336.0,0.13149644500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7554464543734414,3.0,337.0,0.8168240330000001,338.0,-0.673550131,339.0,-0.143273902,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2397971605,0.6042512925459818,2.0,340.0,-0.18747302600000001,341.0,0.667067347,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.734723475976807e-18,0.08014194935469571,3.0,342.0,0.084647546,343.0,-0.074709368,344.0,-0.009938178,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28048127988137184,2.0,345.0,-0.198330215,346.0,0.198330215,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.112515715,0.13444638565122083,2.0,347.0,0.017447764,348.0,0.207583666,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.32946090512081505,3.0,349.0,-0.349887045,350.0,0.304283307,351.0,0.045603737000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.778269938,0.28790153682077707,2.0,352.0,0.5746928090000001,353.0,0.981847067,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2529675642964555,4.0,354.0,0.354257514,361.0,-0.007662161000000001,365.0,-0.229673652,366.0,-0.116921702,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18529963100000002,0.021859384482302378,2.0,355.0,0.20075655,356.0,0.169842712,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5521065275,0.04262775623424248,2.0,357.0,0.521964152,358.0,0.582248903,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3275380616,0.4148696824108422,5.0,359.0,-0.195877238,360.0,-0.027405111000000003,362.0,0.506449477,363.0,0.600135736,364.0,0.754387444,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2241695165,0.012693840221611456,2.0,367.0,0.23314541700000002,368.0,0.215193616,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4901776525,0.04091850943848712,2.0,369.0,0.461243897,370.0,0.519111408,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19059035300000002,0.25420059004154777,2.0,371.0,0.37033731400000003,374.0,0.010843392,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5419282635,0.05469524904725349,2.0,372.0,0.5806036450000001,373.0,0.5032528820000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3728713856666667,0.28706874284075307,3.0,375.0,0.383060369,376.0,0.08084379800000001,377.0,0.65470999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6707487353162424,3.0,378.0,-0.032346659,379.0,0.6863368440000001,380.0,-0.6539901850000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1355693429268971,3.0,381.0,-0.069406991,382.0,-0.08681213700000001,383.0,0.156219128,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.174527254,0.04057601449084495,2.0,384.0,-1.145835679,385.0,-1.203218829,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.8245848444818132,5.0,386.0,-0.8742881610000001,387.0,-0.560135544,388.0,-0.310850742,389.0,0.767733898,390.0,0.9775405490000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7459830656,0.6015525045232016,5.0,391.0,0.32225185500000003,392.0,0.33827236,393.0,0.44304268900000005,394.0,0.885096509,395.0,1.741251915,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17757364350000002,0.08404230178683879,2.0,396.0,0.118146762,397.0,0.23700052500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050803966184171906,2.0,398.0,-0.035923829000000004,399.0,0.035923829000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1247505756513571,2.0,400.0,0.08821197800000001,401.0,-0.08821197800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03270007533333332,0.2795587516404719,3.0,402.0,0.27910564200000004,403.0,-0.116242782,404.0,-0.260963086,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06455544369607359,2.0,405.0,-0.045647592,406.0,0.045647592,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3693693135,0.007072858913342207,2.0,407.0,-0.37437058,408.0,-0.36436804700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8197125279999999,0.012637706549786952,2.0,409.0,-0.828648736,410.0,-0.81077632,,,,,,,,,,,,
