,PA5356
ERX2456849,0.7720179290000001
ERX2456850,1.440034459
ERX2456851,-1.251863951
ERX2456852,-1.007417824
ERX2456853,-0.9727387230000001
ERX2456854,1.055479514
ERX2456855,1.306318815
ERX2456856,0.9902772160000001
ERX2456857,-1.335377687
ERX2456858,-0.653932928
ERX2456859,-1.362764929
SRX1156127,0.182313318
SRX1156135,-0.182313318
SRX1156136,-0.401833885
SRX1156137,-0.43724438600000004
SRX1156138,-0.915075421
SRX1156140,-0.89296056
ERX3558798,-0.9338224970000001
ERX3558799,-0.713915578
ERX3558800,-0.7915514060000001
ERX3558801,-0.5087726570000001
ERX3558802,0.098371395
ERX3558803,-0.026141095000000003
ERX3558804,0.042923050000000004
ERX3558805,-0.115153351
ERX3593017,1.342233794
ERX3593018,1.1311477970000001
ERX3593020,0.059986472000000006
ERX3593021,-0.06452039100000001
ERX3593022,0.004533919
SRX2520351,-1.635908207
SRX2520352,-1.201338179
SRX2520353,-1.73691123
SRX2520354,-2.403169211
SRX2520355,0.666713671
SRX2520356,1.045916316
SRX2520357,1.124616399
SRX2520358,0.431094482
SRX2520359,0.324403977
SRX2520360,0.001293735
SRX3169722,0.308397578
SRX3169723,-0.307423977
SRX3169725,0.12888801600000002
SRX3169726,0.030371955000000003
SRX3169728,-0.159259971
SRX8143226,0.001650683
SRX8143227,-0.001650683
SRX8143228,-0.275034861
SRX8143229,0.45079214500000003
SRX6853212,0.362325074
SRX6853213,-0.362325074
SRX6853214,-0.034140951
SRX6853215,0.355419604
SRX7747527,-0.250459178
SRX7747528,-0.25182946500000003
SRX7747537,-0.06947734500000001
SRX7747538,-0.050259829000000006
SRX7747540,0.050259829000000006
Paeru_0017,-0.860602077
Paeru_0018,-0.9960417930000001
Paeru_0019,-1.363831814
Paeru_0020,-1.380536194
Paeru_0033,-0.07160875900000001
Paeru_0034,-0.271788498
Paeru_0035,-0.356825163
Paeru_0036,-0.632796534
Paeru_0037,-0.378231156
Paeru_0038,-0.49681659100000003
Paeru_0039,-1.9952185020000002
Paeru_0041,-1.344691604
Paeru_0040,-1.870149139
Paeru_0042,-0.74203586
Paeru_0043,-0.7994841690000001
Paeru_0044,-1.447291276
Paeru_0045,-1.122081358
Paeru_0046,-0.14935863600000002
Paeru_0047,0.14935863600000002
Paeru_0048,0.009307078
Paeru_0049,-0.044477275000000004
Paeru_0050,0.376317432
Paeru_0051,0.38812560900000004
Paeru_0052,-1.49969869
Paeru_0053,-0.48937048600000005
Paeru_0056,-1.3321551980000002
Paeru_0057,-1.014357091
Paeru_0058,-0.266509528
Paeru_0059,0.004715034
Paeru_0060,-0.07970999100000001
Paeru_0061,-0.8572214370000001
Paeru_0062,-1.187205898
Paeru_0063,0.16473727600000002
Paeru_0064,0.20558256400000002
Paeru_0065,0.630611963
Paeru_0066,0.533754544
Paeru_0068,-1.06998146
Paeru_0069,-0.14258135500000002
Paeru_0070,0.31749265200000004
Paeru_0071,0.47459657600000005
Paeru_0072,-0.6735486810000001
Paeru_0073,-0.8635865110000001
Paeru_0074,-0.5878264999999999
Paeru_0075,-0.493445758
Paeru_0077,-1.480956733
Paeru_0106,-0.392407316
Paeru_0107,-0.19191011300000002
Paeru_0111,0.275942791
Paeru_0112,-0.274915253
Paeru_0131,0.9309838490000001
Paeru_0132,0.8207395550000001
Paeru_0133,-0.144455928
Paeru_0134,0.284753545
Paeru_0135,0.15858919
Paeru_0136,0.06429098600000001
Paeru_0137,-0.43304823000000003
Paeru_0138,0.06554710500000001
Paeru_0161,-0.465488237
Paeru_0162,-0.46124391000000003
Paeru_0166,-0.18735801100000002
Paeru_0167,0.30031077
Paeru_0220,0.21803455500000002
Paeru_0221,0.7235413620000001
Paeru_0258,1.077939784
Paeru_0259,0.771203657
Paeru_0260,1.163347909
Paeru_0261,3.6191136420000003
Paeru_0262,0.9692681670000001
Paeru_0263,1.315160265
Paeru_0264,1.027576591
Paeru_0265,1.205392389
Paeru_0266,0.862985949
Paeru_0267,0.327812504
Paeru_0268,1.591671293
Paeru_0269,0.780961549
Paeru_0270,1.402610648
Paeru_0271,0.9963400570000001
Paeru_0282,0.40108720600000003
Paeru_0283,-0.044623279
Paeru_0284,0.6105906120000001
Paeru_0285,1.20938191
Paeru_0286,2.04457877
Paeru_0287,1.471580966
Paeru_0001,-1.066512874
Paeru_0002,-1.235112556
Paeru_0005,-2.307557215
Paeru_0006,-2.171409207
Paeru_0007,-1.202499333
Paeru_0009,-1.177622909
Paeru_0011,-1.9612806150000002
Paeru_0012,-1.542470604
Paeru_0013,-0.8400906170000001
Paeru_0014,-1.270987858
Paeru_0021,-0.30031411900000005
Paeru_0022,-0.40109524300000005
Paeru_0023,-0.086306587
Paeru_0024,0.12576299500000002
Paeru_0025,-0.211510681
Paeru_0026,0.13552017400000002
Paeru_0031,-1.853042859
Paeru_0032,-1.811204035
Paeru_0102,-0.736937582
Paeru_0103,-0.7258809380000001
Paeru_0104,-1.885286366
Paeru_0105,-2.468979894
Paeru_0108,0.028799822000000003
Paeru_0109,0.334095525
Paeru_0110,-0.422225314
Paeru_0121,-0.8489554220000001
Paeru_0122,-0.778680526
Paeru_0123,-0.34112012
Paeru_0124,-0.8741212690000001
Paeru_0125,-0.237640446
Paeru_0126,-0.23664726800000002
Paeru_0127,-0.8613080120000001
Paeru_0128,0.6584485750000001
Paeru_0129,0.747655253
Paeru_0139,-1.289378232
Paeru_0140,-1.825167851
Paeru_0157,-1.063655222
Paeru_0158,-1.068637145
Paeru_0159,-0.58580256
Paeru_0160,-0.98071429
Paeru_0163,-0.80547681
Paeru_0165,-1.143396141
Paeru_0218,0.566482907
Paeru_0219,0.9266049430000001
Paeru_0254,-1.001100583
Paeru_0256,-0.132684554
Paeru_0257,0.073278672
SRX591667,0.11693226300000001
SRX591668,0.358335732
SRX591669,0.203771676
SRX591670,-0.254339576
SRX591671,-0.46035654200000004
SRX591675,-0.11693226300000001
SRX591676,0.7294418490000001
SRX591677,0.66512473
SRX591678,-0.558664198
SRX591679,0.339540196
ERX541575,0.49328497800000004
ERX541576,0.259787098
ERX541577,1.239608853
ERX541578,0.7653743
ERX541585,0.47583165800000005
ERX541586,0.648715397
ERX541587,-0.09978403200000001
ERX541588,0.09978403200000001
ERX541593,-2.440059068
ERX541594,-2.425193124
ERX541595,-0.8744928860000001
ERX541596,-1.6016483830000001
SRX3763712,-0.032410993
SRX3763714,0.032410993
SRX3763715,0.11193831800000001
SRX3763716,0.13405234900000002
SRX3763717,0.547290872
ERX2259197,0.095253048
ERX2259198,-0.752221003
ERX2259199,-0.023902575000000002
ERX2259200,0.023902575000000002
SRX1516139,-0.11167078200000001
SRX1516140,0.11167078200000001
SRX1516141,-0.448728404
SRX1516142,-0.41048903200000003
ERX2068556,-0.764769495
ERX2068557,-0.387176919
ERX2068558,0.13149644500000002
ERX2068559,0.8168240330000001
ERX2068560,-0.673550131
ERX2068561,-0.143273902
SRX2652927,-0.18747302600000001
SRX2652931,0.667067347
SRX2652933,0.084647546
SRX2652935,-0.074709368
SRX2652937,-0.009938178
SRX3324112,-0.198330215
SRX3324113,0.198330215
SRX3324116,0.017447764
SRX3324117,0.207583666
SRX6747953,-0.349887045
SRX6747954,0.304283307
SRX6747955,0.045603737000000005
SRX6747957,0.5746928090000001
SRX6747958,0.981847067
SRX7058493,0.354257514
SRX7058498,0.20075655
SRX7058499,0.169842712
SRX7058500,0.521964152
SRX7058501,0.582248903
SRX7058502,-0.195877238
SRX7058503,-0.027405111000000003
SRX7058504,-0.007662161000000001
SRX7058505,0.506449477
SRX7058506,0.600135736
SRX7058508,0.754387444
SRX7058510,-0.229673652
SRX7058511,-0.116921702
SRX7058512,0.23314541700000002
SRX7058513,0.215193616
SRX7058514,0.461243897
SRX7058515,0.519111408
SRX7058492,0.37033731400000003
SRX7058494,0.5806036450000001
SRX7058495,0.5032528820000001
SRX7058509,0.010843392
SRX6923929,0.383060369
SRX6923930,0.08084379800000001
SRX6923932,0.65470999
SRX6923933,-0.032346659
SRX6923934,0.6863368440000001
SRX6923935,-0.6539901850000001
SRX7940213,-0.069406991
SRX7940214,-0.08681213700000001
SRX7940215,0.156219128
SRX7940216,-1.145835679
SRX7940217,-1.203218829
SRX6874325,-0.8742881610000001
SRX6874326,-0.560135544
SRX6874327,-0.310850742
SRX6874328,0.767733898
SRX6874329,0.9775405490000001
SRX6874330,0.32225185500000003
SRX6874331,0.33827236
SRX6874332,0.44304268900000005
SRX6874333,0.885096509
SRX6874334,1.741251915
SRX2255950,0.118146762
SRX2255951,0.23700052500000002
SRX2255954,-0.035923829000000004
SRX2255955,0.035923829000000004
ERX2813653,0.08821197800000001
ERX2813654,-0.08821197800000001
ERX2813656,0.27910564200000004
ERX2813657,-0.116242782
ERX2813658,-0.260963086
SRX2711962,-0.045647592
SRX2711963,0.045647592
SRX2711964,-0.37437058
SRX2711965,-0.36436804700000003
SRX2711966,-0.828648736
SRX2711967,-0.81077632
