,PP_1880
SRX4552615,0.3228066254999997
SRX4552616,0.2391494554999997
SRX4552617,0.4756837624999996
SRX4552618,0.0021237984999995
SRX4552619,-0.1159123075000003
SRX4552621,0.1159123074999999
SRX4552622,0.6243965554999997
SRX4552623,-0.0396641175
SRX4552624,-0.0959081585000003
SRX7195897,-0.0175794790000001
SRX7195898,-0.0376634369999999
SRX7195899,0.0552429159999996
SRX7195900,0.2331054919999999
SRX7195901,-0.3260044960000003
SRX7195902,0.186423537
SRX801088,0.3355773424999997
SRX801089,-0.3355773425000001
SRX801090,0.2342374814999996
SRX801091,-0.3086199955000004
SRX801092,0.0175269734999998
SRX801093,0.1478650734999997
SRX3921725,0.0582097063333333
SRX3921834,-0.1942938006666668
SRX3921973,0.1360840943333334
SRX3922005,0.4282991893333334
SRX3922933,-0.0030686736666667
SRX3923031,0.2220813083333332
SRX5739419,-0.0648071580000002
SRX5739420,0.0456990999999997
SRX5739421,0.094033215
SRX5739422,0.2997253980000001
SRX5739423,0.3647828949999998
SRX5739424,0.136085016
SRX5739425,0.4301641709999999
SRX5739426,0.058209353
SRX5739427,-0.194294369
SBRG_Stress3__butanol__1,-3.11385477
SBRG_Stress3__butanol__2,-3.134078557
SBRG_Stress3__glc__1,-0.0032080089999997
SBRG_Stress3__glc__2,0.0032080089999997
SBRG_Stress3__isopentanol__1,-2.995508843
SBRG_Stress3__isopentanol__2,-2.792037728
SRX3141766,0.1027681684999999
SRX3141767,0.1157732854999999
SRX3141769,-0.3927742665
SRX3141770,-0.1157732854999999
SRX7584765,-0.0721787649999998
SRX7584767,-0.0694401249999998
SRX7584769,-0.4461872759999998
SRX7584771,3.257270784
SRX7584773,3.1221177220000005
SRX7584774,3.4209120870000005
SRX7584775,3.1852081400000003
SRX7584776,3.556389944
SRX7584777,2.561716531
SRX7584778,3.2302091420000005
SRX7584779,3.9149211510000006
SRX7584780,3.729755086
SRX7584781,3.477284204
SRX7584783,4.416341128
SRX7584785,4.272197459
SRX7584787,0.0721787650000003
SRX7584789,0.0424918830000002
SRX7584791,-0.5070435549999996
DRX086758,-0.0030947569999999
DRX086759,-0.0717011110000003
DRX086760,-0.204942557
DRX086761,0.2797384249999997
DRX086762,0.1146981389999997
DRX086763,-0.156387837
DRX086764,-0.103338152
DRX086765,-0.0525537150000001
DRX086766,0.1334465909999997
DRX086767,0.0498116879999996
DRX086768,-0.1548269630000001
DRX086769,-0.1525307630000001
DRX086770,0.1200101440000001
DRX086771,0.1571676289999999
DRX086772,-0.0545664970000001
DRX086773,0.080864757
DRX086775,-0.6631331650000001
DRX086776,-1.3412807240000002
DRX086742,-0.5991959769999999
DRX086745,0.1633479270000002
DRX086746,-0.001195011
DRX086747,0.4385798740000002
DRX086748,-0.655625755
DRX086749,0.2182408919999998
CJ522_f_1,0.4135737900000003
CJ522_f_2,0.3094907840000001
CJ522_f_3,0.6463260479999999
CJ522_fg_1,0.8817015020000001
CJ522_fg_2,0.4161263469999998
CJ522_fg_3,0.5978007190000001
CJ522_gfg_1,0.7610109370000002
CJ522_gfg_2,0.3191938330000001
CJ522_gfg_3,1.022861667
CJ522_gg_1,0.8574643350000002
CJ522_gg_2,0.7730616740000003
CJ522_gg_3,0.6453511250000001
CJ522_glc_1,0.3237021300000002
CJ522_glc_2,-0.0781785639999999
CJ522_glc_3,0.5410187600000003
CJ522_glu_1,1.0010064210000005
CJ522_glu_2,1.076371406
CJ522_glu_3,0.7301846710000002
GB032_f_1,1.000928487
GB032_f_2,0.7417881339999999
GB032_f_3,0.7870932639999999
GB032_fg_1,1.104085524
GB032_fg_2,0.7575985029999999
GB032_fg_3,0.5840680729999999
GB032_gfg_1,0.6539091320000001
GB032_gfg_2,0.784861617
GB032_gfg_3,0.3398677470000002
GB032_gg_1,0.436003025
GB032_gg_2,0.6890775519999999
GB032_gg_3,0.3676566470000002
GB032_glc_1,0.5912950460000002
GB032_glc_2,0.657262128
GB032_glc_3,0.6537603589999998
GB032_glu_1,1.235215426
GB032_glu_2,0.98893708
GB032_glu_3,1.09945369
GB045_f_1,1.1865704660000005
GB045_f_2,0.7434601350000001
GB045_f_3,1.163835005
GB045_fg_1,0.521869672
GB045_fg_2,0.6991463550000001
GB045_gfg_1,0.7193691730000003
GB045_gfg_2,1.1326077980000002
GB045_gfg_3,0.9361326420000002
GB045_gg_1,0.9500170440000002
GB045_gg_2,0.7385559429999999
GB045_gg_3,0.2663688100000001
GB045_glc_1,0.3270046960000001
GB045_glc_2,0.6408593550000001
GB045_glc_3,0.5467525199999999
GB045_glu_1,0.443708674
GB045_glu_2,0.4271533680000001
GB045_glu_3,0.4480256870000001
GB062_f_1,0.5474665439999999
GB062_f_2,0.6183849030000002
GB062_f_3,0.969439818
GB062_fg_1,0.735001888
GB062_fg_2,0.2889232369999999
GB062_fg_3,0.1575972150000002
GB062_gfg_1,0.9400367830000004
GB062_gfg_2,0.1813412989999998
GB062_gfg_3,0.7275396910000003
GB062_gg_1,0.5334501620000001
GB062_gg_2,0.8393398060000001
GB062_gg_3,0.4975999360000001
GB062_glc_1,0.602588353
GB062_glc_2,1.155097275
GB062_glc_3,0.8808715030000001
GB062_glu_1,0.8265689280000001
GB062_glu_2,0.6106966080000003
GB062_glu_3,0.262194126
KT2440_f_1,0.6420967080000002
KT2440_f_2,0.550019214
KT2440_f_3,0.357901636
KT2440_fg_1,-0.2013484699999999
KT2440_fg_2,0.1171340890000001
KT2440_fg_3,-0.2687943229999998
KT2440_gfg_1,0.1425899989999999
KT2440_gfg_2,-0.1364170739999999
KT2440_gfg_3,0.2424110419999998
KT2440_gg_1,-0.1744648039999998
KT2440_gg_2,0.1895370040000001
KT2440_gg_3,0.4247981670000003
KT2440_glc_1,-0.528207995
KT2440_glc_2,-0.285026907
KT2440_glc_3,-0.1223589679999999
KT2440_glu_1,0.1735586949999998
KT2440_glu_2,-0.250373583
KT2440_glu_3,0.0768148880000001
SRX2012748,0.0178533359999999
SRX2012749,-0.0626181689999998
SRX2012750,0.0447648329999998
SRX2012751,-0.623965834
SRX2012752,0.6420954750000001
SRX2012753,-0.4693993350000001
SRX2012754,0.345927047
SRX2012755,-0.5615455949999999
SRX2012756,0.436494406
SRX2012757,0.1500648290000001
SRX2012758,-1.622491303
SRX2012759,-0.502444025
SRX2012760,-0.656355886
SRX2012761,-0.516698007
SRX2012762,-0.0543674369999997
SRX2012763,1.5910005900000002
SRX2012764,0.985731913
SRX2012765,-0.91100842
SRX2012766,1.1157553349999998
SRX2012767,0.9982808
SRX2012768,1.784939586
SRX4364709,-0.2444400666666666
SRX4364710,0.1267017423333333
SRX4364711,0.1177383243333333
SRX4364712,0.4300031933333333
SRX4364713,0.2827367523333334
SRX4364714,0.2867879523333333
SRX2020724,1.451606617
SRX2020727,1.3498694589999998
SRX2021818,-0.0094609820000002
SRX2021819,0.0094609819999997
SRX2021820,0.937268709
SRX2021821,0.6113777659999999
SRX2021822,1.4498549389999995
SRX2021823,1.2475786599999998
SBRG_relA__LB_control__1,0.0667959476666668
SBRG_relA__LB_control__2,-0.1052679593333327
SBRG_relA__LB_control__3,0.0384720116666668
SBRG_relA__relA_control__1,0.214876172666667
SBRG_relA__relA_control__2,0.0386424076666669
SBRG_relA__relA_control__3,0.334198650666667
SBRG_relA__relA_lignin__1,-0.3309142153333329
SBRG_relA__relA_lignin__2,-0.3154905423333329
SBRG_relA__relA_lignin__3,-0.3493736343333329
SRX7747531,0.5597271916666666
SRX7747532,0.5615343276666667
SRX7747533,0.5027082346666667
SRX7747534,0.1303244726666665
SRX7747535,-0.1191950003333333
SRX7747536,-0.0111294723333332
ERX1035001,0.3204524529999997
ERX1035002,-0.3204524530000006
ERX1035005,0.3458202869999995
ERX1035006,0.5764948149999993
ERX1035007,-0.0233949830000002
ERX1035009,0.3173136279999999
ERX1035010,0.5766963129999993
ERX1035011,-0.2104045160000005
