,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.21792402499999985,0.5391999654708638,2.0,168.0,-0.5991959769999999,169.0,0.1633479270000002,,,,
67,Mobile_gene2__Condition2,0.0,0.47252088189815195,4.0,170.0,-0.001195011,171.0,0.4385798740000002,172.0,-0.655625755,173.0,0.2182408919999998
68,Muconate__CJ522_fructose,0.4564635406666668,0.17246491470056746,3.0,174.0,0.4135737900000003,175.0,0.3094907840000001,176.0,0.6463260479999999,,
69,Muconate__CJ522_fructose_glucose,0.6318761893333333,0.23465061154223948,3.0,177.0,0.8817015020000001,178.0,0.4161263469999998,179.0,0.5978007190000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7010221456666668,0.355648838695965,3.0,180.0,0.7610109370000002,181.0,0.3191938330000001,182.0,1.022861667,,
71,Muconate__CJ522_glucose_gluconate,0.7586257113333336,0.1067909229649743,3.0,183.0,0.8574643350000002,184.0,0.7730616740000003,185.0,0.6453511250000001,,
72,Muconate__CJ522_gluconate,0.26218077533333356,0.31414962887485104,3.0,186.0,0.3237021300000002,187.0,-0.0781785639999999,188.0,0.5410187600000003,,
73,Muconate__CJ522_glucose,0.935854166,0.18205748026702673,3.0,189.0,1.0010064210000005,190.0,1.076371406,191.0,0.7301846710000002,,
74,Muconate__GB032_fructose,0.8432699616666666,0.1384026613139726,3.0,192.0,1.000928487,193.0,0.7417881339999999,194.0,0.7870932639999999,,
75,Muconate__GB032_fructose_glucose,0.8152507,0.2647590776542506,3.0,195.0,1.104085524,196.0,0.7575985029999999,197.0,0.5840680729999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5928794986666668,0.2286883210682063,3.0,198.0,0.6539091320000001,199.0,0.784861617,200.0,0.3398677470000002,,
77,Muconate__GB032_glucose_gluconate,0.4975790746666667,0.16932677567995133,3.0,201.0,0.436003025,202.0,0.6890775519999999,203.0,0.3676566470000002,,
78,Muconate__GB032_gluconate,0.6341058443333333,0.03711655879772977,3.0,204.0,0.5912950460000002,205.0,0.657262128,206.0,0.6537603589999998,,
79,Muconate__GB032_glucose,1.107868732,0.12335463358147611,3.0,207.0,1.235215426,208.0,0.98893708,209.0,1.09945369,,
80,Muconate__GB045_fructose,1.0312885353333334,0.24952578288736993,3.0,210.0,1.1865704660000005,211.0,0.7434601350000001,212.0,1.163835005,,
81,Muconate__GB045_fructose_glucose,0.6105080135000001,0.125353544695558,2.0,213.0,0.521869672,214.0,0.6991463550000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9293698710000001,0.20670230187801847,3.0,215.0,0.7193691730000003,216.0,1.1326077980000002,217.0,0.9361326420000002,,
83,Muconate__GB045_glucose_gluconate,0.6516472656666668,0.35001223637139,3.0,218.0,0.9500170440000002,219.0,0.7385559429999999,220.0,0.2663688100000001,,
84,Muconate__GB045_gluconate,0.5048721903333334,0.1610641432900044,3.0,221.0,0.3270046960000001,222.0,0.6408593550000001,223.0,0.5467525199999999,,
85,Muconate__GB045_glucose,0.4396292430000001,0.01101792825681221,3.0,224.0,0.443708674,225.0,0.4271533680000001,226.0,0.4480256870000001,,
86,Muconate__GB062_fructose,0.7117637550000001,0.22595368661121287,3.0,227.0,0.5474665439999999,228.0,0.6183849030000002,229.0,0.969439818,,
87,Muconate__GB062_fructose_glucose,0.39384078000000006,0.3026628606592273,3.0,230.0,0.735001888,231.0,0.2889232369999999,232.0,0.1575972150000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6163059243333334,0.3913878159775029,3.0,233.0,0.9400367830000004,234.0,0.1813412989999998,235.0,0.7275396910000003,,
89,Muconate__GB062_glucose_gluconate,0.6234633013333334,0.18781189692451808,3.0,236.0,0.5334501620000001,237.0,0.8393398060000001,238.0,0.4975999360000001,,
90,Muconate__GB062_gluconate,0.8795190436666666,0.2762569439527027,3.0,239.0,0.602588353,240.0,1.155097275,241.0,0.8808715030000001,,
91,Muconate__GB062_glucose,0.5664865540000001,0.2847729375118833,3.0,242.0,0.8265689280000001,243.0,0.6106966080000003,244.0,0.262194126,,
92,Muconate__KT2440_fructose,0.5166725193333334,0.14500245263844758,3.0,245.0,0.6420967080000002,246.0,0.550019214,247.0,0.357901636,,
93,Muconate__KT2440_fructose_glucose,-0.11766956799999985,0.20612327325451296,3.0,248.0,-0.2013484699999999,249.0,0.1171340890000001,250.0,-0.2687943229999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08286132233333328,0.1963499974033377,3.0,251.0,0.1425899989999999,252.0,-0.1364170739999999,253.0,0.2424110419999998,,
95,Muconate__KT2440_glucose_gluconate,0.14662345566666687,0.30192748562503335,3.0,254.0,-0.1744648039999998,255.0,0.1895370040000001,256.0,0.4247981670000003,,
96,Muconate__KT2440_gluconate,-0.3118646233333333,0.20425120671051875,3.0,257.0,-0.528207995,258.0,-0.285026907,259.0,-0.1223589679999999,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.2221599409128628,3.0,260.0,0.1735586949999998,261.0,-0.250373583,262.0,0.0768148880000001,,
98,Multistress__Control,-3.0068540250264654e-17,0.055873370082532604,3.0,263.0,0.0178533359999999,264.0,-0.0626181689999998,265.0,0.0447648329999998,,
99,Multistress__NaCl_7min,-0.5516369213333333,0.07775819579731526,3.0,266.0,-0.623965834,268.0,-0.4693993350000001,270.0,-0.5615455949999999,,
100,Multistress__NaCl_60min,0.474838976,0.15176186600184347,3.0,267.0,0.6420954750000001,269.0,0.345927047,271.0,0.436494406,,
101,Multistress__Imipenem_7min,-0.289692401,0.3809076134755891,3.0,272.0,0.1500648290000001,274.0,-0.502444025,276.0,-0.516698007,,
102,Multistress__Imipenem_60min,-0.7777382086666668,0.7910773451260394,3.0,273.0,-1.622491303,275.0,-0.656355886,277.0,-0.0543674369999997,,
103,Multistress__H2O2_7min,0.5594243233333334,1.307462629242039,3.0,278.0,1.5910005900000002,280.0,-0.91100842,282.0,0.9982808,,
104,Multistress__H2O2_60min,1.2954756113333332,0.42884467985450864,3.0,279.0,0.985731913,281.0,1.1157553349999998,283.0,1.784939586,,
105,Myristic_acid__Control,4.625929269271485e-18,0.21173874317083302,3.0,284.0,-0.2444400666666666,285.0,0.1267017423333333,286.0,0.1177383243333333,,
106,Myristic_acid__Myristic_acid,0.33317596600000005,0.08387930030797679,3.0,287.0,0.4300031933333333,288.0,0.2827367523333334,289.0,0.2867879523333333,,
107,Phase__WT_Tr,1.08753063775,0.38758791704125134,4.0,290.0,1.451606617,291.0,1.3498694589999998,294.0,0.937268709,295.0,0.6113777659999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.013379849057767658,2.0,292.0,-0.0094609820000002,293.0,0.0094609819999997,,,,
109,Phase__WT_St,1.3487167994999996,0.1430309285540818,2.0,296.0,1.4498549389999995,297.0,1.2475786599999998,,,,
110,RelA__Control,2.983724378680108e-16,0.09225816378124058,3.0,298.0,0.0667959476666668,299.0,-0.1052679593333327,300.0,0.0384720116666668,,
111,RelA__Del_relA,0.195905743666667,0.1486885371385495,3.0,301.0,0.214876172666667,302.0,0.0386424076666669,303.0,0.334198650666667,,
112,RelA__Del_relA_lignin,-0.33192613066666626,0.016964196425162392,3.0,304.0,-0.3309142153333329,305.0,-0.3154905423333329,306.0,-0.3493736343333329,,
113,Zn__Zn_ion,0.5413232513333334,0.03345379005816576,3.0,307.0,0.5597271916666666,308.0,0.5615343276666667,309.0,0.5027082346666667,,
114,Zn__Control,-1.1564823173178713e-18,0.1251314937070729,3.0,310.0,0.1303244726666665,311.0,-0.1191950003333333,312.0,-0.0111294723333332,,
115,ZnO__Control,-4.440892098500626e-16,0.453188205128327,2.0,313.0,0.3204524529999997,314.0,-0.3204524530000006,,,,
116,ZnO__Nano,0.29964003966666625,0.302599411547587,3.0,315.0,0.3458202869999995,316.0,0.5764948149999993,317.0,-0.0233949830000002,,
117,ZnO__Zn_ion,0.2278684749999996,0.4011013030389166,3.0,318.0,0.3173136279999999,319.0,0.5766963129999993,320.0,-0.2104045160000005,,
