,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.33259138,0.009703237449493337,2.0,398.0,-0.325730155,399.0,-0.339452605,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.05712127000000001,0.05337696654056365,2.0,400.0,-0.09486448500000001,401.0,-0.019378055,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8561687,0.06975613346152762,2.0,402.0,0.9054937350000001,403.0,0.806843665,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.48165043500000004,0.07290835185244687,2.0,404.0,-0.533204425,405.0,-0.43009644500000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.122025415,0.04509098321260249,2.0,406.0,-0.153909555,407.0,-0.090141275,,,,,,,,
225,hot_tale__hot_ale8_44c,0.475825535,0.13383608037416522,2.0,408.0,0.5704619350000001,409.0,0.381189135,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.280513355,0.008436010173725526,2.0,410.0,-0.28647851500000004,411.0,-0.274548195,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.36370034,0.0947343269535518,2.0,412.0,-0.430687625,413.0,-0.296713055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.07791373,0.023311578164106568,2.0,414.0,0.061429955,415.0,0.094397505,,,,,,,,
229,hot_tale__hot_ale9_37c,0.09885109,0.0017214726720020885,2.0,416.0,0.09763382500000001,417.0,0.10006835500000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9670391549999999,0.3890539552433211,2.0,418.0,0.6919364650000001,419.0,1.242141845,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8495053350000001,0.04143362895040693,2.0,420.0,0.8202073350000001,421.0,0.8788033350000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.05488821,0.07721213606293541,2.0,422.0,0.000290985,423.0,0.109485435,,,,,,,,
233,hot_tale__hot_ale10_37c,0.09826546500000001,0.030467095738849148,2.0,424.0,0.07672197500000001,425.0,0.11980895500000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.451342605,0.21457913293575223,2.0,426.0,0.299612245,427.0,0.6030729650000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.293441375,0.10624460406663863,2.0,428.0,-0.36856765500000005,429.0,-0.21831509500000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.02644142,0.005209658707866572,2.0,430.0,0.030125205000000002,431.0,0.022757635000000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5626334150000001,0.0030465695667421955,2.0,432.0,0.5604791650000001,433.0,0.564787665,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.758075835,0.021919984947663503,2.0,434.0,2.773575605,435.0,2.742576065,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.45976816000000004,0.06356445192701697,2.0,436.0,-0.41482130500000003,437.0,-0.504715015,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6476167300000001,0.0684248635245877,2.0,438.0,-0.6960004150000001,439.0,-0.5992330450000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.40254514,0.060659756264852024,2.0,440.0,-0.359652215,441.0,-0.44543806500000005,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.570582495,0.11965713277140567,2.0,442.0,-0.6551928650000001,443.0,-0.48597212500000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.17496781,0.1613840908278522,2.0,444.0,-0.289083595,445.0,-0.060852025000000004,,,,,,,,
244,tcs__del_atoC_m9,-0.5047460450000001,0.01666526232463205,2.0,446.0,-0.516530165,447.0,-0.492961925,,,,,,,,
245,tcs__del_baeR_etoh,0.35902607500000006,0.04772528124164175,2.0,448.0,0.325279205,449.0,0.39277294500000004,,,,,,,,
246,tcs__del_baeR_lb,0.281490165,0.029479932245905834,2.0,450.0,0.302335625,451.0,0.26064470500000003,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8587493400000001,0.03060925955720673,2.0,452.0,-1.837105325,453.0,-1.880393355,,,,,,,,
248,tcs__del_btsR_lb,-0.4788971550000001,0.010773125364767653,2.0,454.0,-0.48651490500000005,455.0,-0.47127940500000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.90161047,0.11241437236200015,2.0,456.0,-1.8221215050000001,457.0,-1.981099435,,,,,,,,
250,tcs__del_cpxR_etoh,-0.251198415,0.018299527517310368,2.0,458.0,-0.264138135,459.0,-0.23825869500000002,,,,,,,,
251,tcs__del_cpxR_lb,0.24628139000000002,0.08624972440182316,2.0,460.0,0.18529362500000002,461.0,0.307269155,,,,,,,,
252,tcs__del_cusR_CuSO4,0.528781295,0.02378290018910646,2.0,462.0,0.545598345,463.0,0.511964245,,,,,,,,
253,tcs__del_cusR_lb,0.247481015,0.05245196480475445,2.0,464.0,0.284570155,465.0,0.210391875,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.12400096,0.03250951003669618,2.0,466.0,0.101013265,467.0,0.146988655,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.23544826500000002,0.003075659939720246,2.0,468.0,-0.237623085,469.0,-0.23327344500000002,,,,,,,,
256,tcs__del_phoB_m9,-0.24854186,0.05146742467796936,2.0,470.0,-0.212148895,471.0,-0.284934825,,,,,,,,
257,tcs__del_phoB_m9p,-1.405881785,0.029892755326898092,2.0,472.0,-1.3847444150000001,473.0,-1.427019155,,,,,,,,
258,tcs__del_rcsB_etoh,0.9389337050000001,0.07069370755590632,2.0,474.0,0.888945705,475.0,0.9889217050000001,,,,,,,,
259,tcs__del_rcsB_lb,0.052195095000000004,0.013290807343453595,2.0,476.0,0.042797075000000004,477.0,0.061593115000000004,,,,,,,,
260,tcs__del_zraR_lb,-0.5352910500000001,0.029614572448111547,2.0,478.0,-0.556231715,479.0,-0.5143503850000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.166055685,0.0001788555892333107,2.0,480.0,0.16592921500000002,481.0,0.166182155,,,,,,,,
262,tcs__wt_01-kcl,0.021953575000000003,0.03649502548497261,2.0,482.0,0.047759455000000006,483.0,-0.0038523050000000003,,,,,,,,
263,tcs__wt_01xlb,-1.9047684150000002,0.05840368258200166,2.0,484.0,-1.8634707750000001,485.0,-1.9460660550000002,,,,,,,,
264,tcs__wt_115-kcl,-0.23543286500000002,0.003393645859219835,2.0,486.0,-0.237832535,487.0,-0.23303319500000003,,,,,,,,
265,tcs__wt_CuSO4,0.526547165,0.01697938744110635,2.0,488.0,0.514540925,489.0,0.538553405,,,,,,,,
266,tcs__wt_etoh,1.16193085,0.05744930763050194,2.0,490.0,1.202553645,491.0,1.121308055,,,,,,,,
267,tcs__wt_lb,-0.273233715,0.06286143929409348,2.0,492.0,-0.317683465,493.0,-0.228783965,,,,,,,,
268,tcs__wt_LiAcet,-0.20002271500000002,0.2334967283483621,2.0,494.0,-0.034915595,495.0,-0.365129835,,,,,,,,
269,tcs__wt_LiCl,-0.18374739,0.04410775830443041,2.0,496.0,-0.15255849500000002,497.0,-0.214936285,,,,,,,,
270,tcs__wt_m9p,-1.0085182750000001,0.05334847720834967,2.0,498.0,-0.970795205,499.0,-1.046241345,,,,,,,,
271,tcs__wt_pyr,-1.853264275,0.015533622774156675,2.0,500.0,-1.842280345,501.0,-1.864248205,,,,,,,,
272,tcs__wt_zncl2,-0.25755015000000003,0.035815757497761384,2.0,502.0,-0.282875715,503.0,-0.232224585,,,,,,,,
273,ros_tale__0_0_0pq,0.34337714500000005,0.02120996488653863,2.0,504.0,0.35837485500000005,505.0,0.328379435,,,,,,,,
274,ros_tale__0_0_250pq,2.45832148,0.04584087702511862,2.0,506.0,2.490735875,507.0,2.425907085,,,,,,,,
275,ros_tale__1_mid_250pq,0.447810905,0.003955173496295703,2.0,508.0,0.450607635,509.0,0.445014175,,,,,,,,
276,ros_tale__1_0_0pq,-0.6340939225,0.8578867413538427,4.0,510.0,-1.283434895,511.0,-1.465093565,512.0,0.10548041500000001,513.0,0.10667235500000001,,,,
277,ros_tale__1_0_250pq,1.8472659299999998,0.012815723510377706,2.0,514.0,1.8563280149999999,515.0,1.838203845,,,,,,,,
278,ros_tale__1_0_750pq,1.2221215349999999,0.12426203840466242,2.0,516.0,1.134255005,517.0,1.309988065,,,,,,,,
279,ros_tale__1_1_0pq,-1.9337329,0.03863569934113331,2.0,518.0,-1.906413335,519.0,-1.961052465,,,,,,,,
280,ros_tale__1_1_250pq,-0.90219355,0.03898109271947171,2.0,520.0,-0.9297573450000001,521.0,-0.8746297550000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.37005519000000003,0.0017805726567736698,2.0,522.0,-0.368796135,523.0,-0.37131424500000004,,,,,,,,
282,ros_tale__1_2_0pq,0.8187403850000001,0.0903582057193479,2.0,524.0,0.882633285,525.0,0.7548474850000001,,,,,,,,
283,ros_tale__1_2_250pq,0.87029566,0.10756535932574227,2.0,526.0,0.7942354650000001,527.0,0.9463558550000001,,,,,,,,
284,ros_tale__1_2_750pq,1.04873401,0.013752017741482624,2.0,528.0,1.039009865,529.0,1.058458155,,,,,,,,
285,ros_tale__1_3_0pq,0.53221001,0.047829657273612707,2.0,530.0,0.49838933500000004,531.0,0.5660306850000001,,,,,,,,
286,ros_tale__1_3_250pq,0.8602674175,0.05052389258998055,4.0,532.0,0.7966424750000001,533.0,0.883117605,534.0,0.9142437550000001,535.0,0.8470658350000001,,,,
287,ros_tale__1_3_750pq,1.1628116450000001,0.111848015185609,2.0,536.0,1.241900135,537.0,1.083723155,,,,,,,,
288,ros_tale__1_4_0pq,-1.228640205,0.026433772801096822,2.0,538.0,-1.209948705,539.0,-1.2473317050000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.11129248500000001,0.11902121750094899,2.0,540.0,-0.19545319500000002,541.0,-0.027131775,,,,,,,,
290,ros_tale__1_4_750pq,-0.5109095650000001,0.28021551135168754,4.0,542.0,-0.527480825,543.0,-0.155809905,544.0,-0.841249965,545.0,-0.519097565,,,,
291,ros_tale__2_mid_250pq,1.3200602,0.060653095318973144,2.0,546.0,1.362948415,547.0,1.277171985,,,,,,,,
292,ros_tale__2_0_0pq,-0.17992948749999998,0.39982593072605394,4.0,548.0,-0.5146381750000001,549.0,-0.537544025,550.0,0.164165995,551.0,0.168298255,,,,
293,ros_tale__2_0_250pq,1.85246572,0.04499567228956633,2.0,552.0,1.884282465,553.0,1.8206489750000001,,,,,,,,
294,ros_tale__2_0_750pq,1.6136595200000001,0.07959791434265892,2.0,554.0,1.557375295,555.0,1.669943745,,,,,,,,
295,ros_tale__2_1_0pq,1.30606298,0.02581368965147075,2.0,556.0,1.287809945,557.0,1.324316015,,,,,,,,
296,ros_tale__2_1_250pq,1.5083686649999999,0.193083199924766,2.0,558.0,1.644899105,559.0,1.371838225,,,,,,,,
297,ros_tale__2_1_750pq,1.2956174416666666,0.15400198520884087,3.0,560.0,1.389261105,561.0,1.379714515,562.0,1.117876705,,,,,,
298,ros_tale__2_2_0pq,-1.493056305,0.3964230827055924,2.0,563.0,-1.773369755,564.0,-1.2127428550000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.174340915,0.05029004238981909,2.0,565.0,-0.138780485,566.0,-0.20990134500000002,,,,,,,,
300,ros_tale__2_2_750pq,0.6227879300000001,0.11499519897624615,2.0,567.0,0.704101815,568.0,0.5414740450000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.4331183850000002,0.05437242439605026,2.0,569.0,-1.4715654950000001,570.0,-1.394671275,,,,,,,,
302,ros_tale__2_3_250pq,-0.61050357,0.2926589031613391,2.0,571.0,-0.40356247500000003,572.0,-0.817444665,,,,,,,,
303,ros_tale__2_3_750pq,-0.190761275,0.05859827836818418,2.0,573.0,-0.149326035,574.0,-0.23219651500000002,,,,,,,,
304,ros_tale__3_0_0pq,-1.505101305,0.056328847438237246,2.0,575.0,-1.465270795,576.0,-1.544931815,,,,,,,,
305,ros_tale__3_0_250pq,0.13709637000000002,0.07471609155175377,2.0,577.0,0.084264115,578.0,0.18992862500000002,,,,,,,,
306,ros_tale__3_0_750pq,2.4887887,0.06301932916726478,2.0,579.0,2.444227305,580.0,2.5333500950000003,,,,,,,,
307,ros_tale__3_1_0pq,-1.4534507700000001,0.00020280529591209297,2.0,581.0,-1.453594175,582.0,-1.4533073650000001,,,,,,,,
308,ros_tale__3_1_250pq,0.17989813500000001,0.2575450622809904,2.0,583.0,0.36200999500000003,584.0,-0.002213725,,,,,,,,
309,ros_tale__3_1_750pq,0.82260454,0.39267806841573316,2.0,585.0,1.100269865,586.0,0.5449392150000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.3842190375,0.026965981458189604,4.0,587.0,-0.41464378500000004,588.0,-0.399203695,589.0,-0.361888645,590.0,-0.36114002500000003,,,,
311,ros_tale__3_2_250pq,1.353567405,0.3368522920969711,2.0,591.0,1.591757945,592.0,1.115376865,,,,,,,,
312,ros_tale__3_2_750pq,1.83904594,0.0551963098621498,2.0,593.0,1.800016255,594.0,1.8780756250000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.9588659425000001,0.03481926624758328,4.0,595.0,-0.907944955,596.0,-0.9853482250000001,597.0,-0.9663810150000001,598.0,-0.9757895750000001,,,,
314,ros_tale__3_3_250pq,0.08532174000000001,0.11922679465544334,2.0,599.0,0.001015665,600.0,0.16962781500000002,,,,,,,,
315,ros_tale__3_3_750pq,0.91875821,0.014013435118487232,2.0,601.0,0.908849215,602.0,0.9286672050000001,,,,,,,,
316,ros_tale__3_4_0pq,-2.658069749,0.026469560889506163,2.0,603.0,-2.676786555,604.0,-2.639352943,,,,,,,,
317,ros_tale__3_4_250pq,-0.807707135,0.25441477127135564,2.0,605.0,-0.6278087250000001,606.0,-0.9876055450000001,,,,,,,,
318,ros_tale__3_4_750pq,0.547362185,0.12826361224793958,2.0,607.0,0.638058255,608.0,0.45666611500000004,,,,,,,,
319,pcoli__atASMT_325G,0.14221264500000003,0.0036434101164705577,2.0,609.0,0.139636365,610.0,0.144788925,,,,,,,,
320,pcoli__bpTDC,0.26021937500000003,0.008920873293585112,2.0,611.0,0.253911365,612.0,0.266527385,,,,,,,,
321,pcoli__BRCA,-0.124853605,0.09061060041382465,2.0,613.0,-0.060782235000000004,614.0,-0.18892497500000002,,,,,,,,
322,pcoli__BRCActrl,-0.14651707000000003,0.0011807622585643567,2.0,615.0,-0.145682145,616.0,-0.147351995,,,,,,,,
323,pcoli__BRCAswap,0.100560165,0.06590153176272005,2.0,617.0,0.053960745000000004,618.0,0.147159585,,,,,,,,
324,pcoli__btAANAT,0.07814717000000002,0.017279674477872844,2.0,619.0,0.065928595,620.0,0.09036574500000001,,,,,,,,
325,pcoli__btASMT,0.15238225500000002,0.01359431171607448,2.0,621.0,0.161994885,622.0,0.142769625,,,,,,,,
326,pcoli__CC1,0.305093125,0.12769157700409528,2.0,623.0,0.214801545,624.0,0.395384705,,,,,,,,
327,pcoli__ccCOMT,0.103357155,0.01840778556551004,2.0,625.0,0.116373425,626.0,0.09034088500000001,,,,,,,,
328,pcoli__ckDDC,0.19466954000000003,0.04903656126987751,2.0,627.0,0.22934362500000002,628.0,0.159995455,,,,,,,,
329,pcoli__CNTF_belt,0.205673245,0.0775719473485422,2.0,629.0,0.150821595,630.0,0.26052489500000003,,,,,,,,
330,pcoli__cobPNMT,-0.087173255,0.0404619935223785,2.0,631.0,-0.058562305,632.0,-0.115784205,,,,,,,,
331,pcoli__cvPhhB,0.049896835,0.014128799589837773,2.0,633.0,0.039906265,634.0,0.059887405000000005,,,,,,,,
332,pcoli__ggAANAT,0.012830735000000003,0.04721883722282031,2.0,635.0,0.046219495000000006,636.0,-0.020558025,,,,,,,,
333,pcoli__ggTPH,-0.122093015,0.06513997775938214,2.0,637.0,-0.07603209500000001,638.0,-0.168153935,,,,,,,,
334,pcoli__hsAANAT,-0.19824680500000003,0.11914302371507617,2.0,639.0,-0.282493645,640.0,-0.11399996500000001,,,,,,,,
335,pcoli__hsASMT,0.171327615,0.05337707260658081,2.0,641.0,0.209070905,642.0,0.133584325,,,,,,,,
336,pcoli__hsPNMT_mb,0.16024092,0.010513878805581207,2.0,643.0,0.167675355,644.0,0.15280648500000002,,,,,,,,
337,pcoli__hsTPH,-0.19515089000000002,0.07208148239573081,2.0,645.0,-0.144181585,646.0,-0.246120195,,,,,,,,
338,pcoli__hsTPH_E2K,0.22866106000000003,0.04616634413436317,2.0,647.0,0.19601652500000002,648.0,0.261305595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.07835204500000001,0.1809257857566052,2.0,649.0,0.049581805,650.0,-0.20628589500000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.05440851000000001,0.026486784596482266,2.0,651.0,-0.07313749500000001,652.0,-0.035679525000000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.05297497500000001,0.026640219696931935,2.0,653.0,0.034137495000000004,654.0,0.07181245500000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.09695561,0.027784551814129553,2.0,655.0,0.116602255,656.0,0.07730896500000001,,,,,,,,
343,pcoli__hsTPH1,0.24863675500000001,0.036654562916943904,2.0,657.0,0.274555445,658.0,0.22271806500000002,,,,,,,,
344,pcoli__MBP,-0.34913766,0.40801706711943614,2.0,659.0,-0.637649295,660.0,-0.06062602500000001,,,,,,,,
345,pcoli__msCOMT,-0.030533235000000002,0.029751376397067753,2.0,661.0,-0.051570635000000004,662.0,-0.009495835000000001,,,,,,,,
346,pcoli__ocAANAT,-0.047471585000000004,0.030620509626095384,2.0,663.0,-0.025819615,664.0,-0.069123555,,,,,,,,
347,pcoli__osTDC_K374H,0.07922435000000001,0.051877504184650695,2.0,665.0,0.11590728500000001,666.0,0.042541415000000006,,,,,,,,
348,pcoli__osTDC_K374L,0.21492339,0.09882928131835246,2.0,667.0,0.145040535,668.0,0.284806245,,,,,,,,
349,pcoli__osTDC_K374Q,0.21655102,0.014104255913462798,2.0,669.0,0.206577805,670.0,0.22652423500000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.017820250000000003,0.05480369589296374,2.0,671.0,-0.056572315000000005,672.0,0.020931815000000003,,,,,,,,
351,pcoli__pmTPH,-0.03214058,0.06434822322541976,2.0,673.0,-0.07764164500000001,674.0,0.013360485,,,,,,,,
352,pcoli__RFC,-0.28250278,0.04131819376837826,2.0,675.0,-0.253286405,676.0,-0.311719155,,,,,,,,
353,pcoli__RFCctrl,-0.29484503500000003,0.08810544836730133,2.0,677.0,-0.23254507500000002,678.0,-0.357144995,,,,,,,,
354,pcoli__RFCnopause,-0.23110195500000003,0.03609224332027312,2.0,679.0,-0.256623025,680.0,-0.20558088500000002,,,,,,,,
355,pcoli__RFCpluspause,-0.551221655,0.0879396883956556,2.0,681.0,-0.489038905,682.0,-0.613404405,,,,,,,,
356,pcoli__rnCOMT_sol,-0.044478385,0.037774747337564016,2.0,683.0,-0.017767605000000002,684.0,-0.071189165,,,,,,,,
357,pcoli__rnPNMT,-0.09681424500000001,0.04452306333022472,2.0,685.0,-0.065331685,686.0,-0.128296805,,,,,,,,
358,pcoli__rnTDC,-0.06898276,0.01977895753811232,2.0,687.0,-0.054996925,688.0,-0.082968595,,,,,,,,
359,pcoli__rnTDC_trunc,0.42663085,0.04140982066508438,2.0,689.0,0.455912015,690.0,0.397349685,,,,,,,,
360,pcoli__saCOMT_T2A,0.19097293,0.015097316676961165,2.0,691.0,0.18029751500000002,692.0,0.201648345,,,,,,,,
361,pcoli__sfCOMT,-0.28018117000000003,0.13220030904404292,2.0,693.0,-0.186701435,694.0,-0.37366090500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.14065916,0.0559282643756272,2.0,695.0,-0.180206415,696.0,-0.101111905,,,,,,,,
363,pcoli__ssDDC,-0.044253755000000006,0.014406749123386584,2.0,697.0,-0.054440865000000005,698.0,-0.034066645,,,,,,,,
364,pcoli__TP53B,0.18073523000000002,0.03149495322704974,2.0,699.0,0.20300552500000002,700.0,0.158464935,,,,,,,,
365,pcoli__WT,0.01452205,0.01920945373654467,2.0,701.0,0.000938915,702.0,0.028105185,,,,,,,,
366,cck__glu_ale4,0.279265185,0.3390029432298145,2.0,703.0,0.518976465,704.0,0.039553905,,,,,,,,
367,cck__cck_ale1,0.17533633,0.027334704622074293,2.0,705.0,0.15600777500000002,706.0,0.194664885,,,,,,,,
368,cck__cck_ale2,0.033674045,0.12558329570958077,2.0,707.0,-0.055126755000000006,708.0,0.12247484500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.09419628000000001,0.17242614304364073,2.0,709.0,-0.21611997500000002,710.0,0.027727415000000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.13599269000000003,0.3124929796730449,2.0,711.0,0.084973215,712.0,-0.35695859500000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.11255371500000001,,1.0,713.0,-0.11255371500000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.023846729999999997,0.37466119976313433,2.0,714.0,0.241078745,715.0,-0.288772205,,,,,,,,
373,cck_pgi__pgi_ale4,-0.308019685,0.3348180024432353,3.0,716.0,0.064658175,717.0,-0.583445675,718.0,-0.405271555,,,,,,
374,cck_pgi__pgi_ale5,-0.10042134999999999,0.3079281245678745,2.0,719.0,0.117316715,720.0,-0.318159415,,,,,,,,
375,cck_pgi__pgi_ale6,0.11912974500000001,0.16532255539090848,2.0,721.0,0.236030445,722.0,0.0022290450000000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.031522610000000006,0.2733186983098852,2.0,723.0,0.224788115,724.0,-0.161742895,,,,,,,,
377,cck_pgi__pgi_ale8,0.03363239500000001,0.30710773220927406,2.0,725.0,0.250790355,726.0,-0.183525565,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.21443673000000002,0.17502784345006725,2.0,727.0,-0.09067335500000001,728.0,-0.33820010500000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.33592351000000004,0.034574403259117134,2.0,729.0,0.36037130500000003,730.0,0.31147571500000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.372764105,,1.0,731.0,0.372764105,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.19110902833333335,0.11784841195235189,3.0,732.0,0.327093045,733.0,0.11870016500000001,734.0,0.12753387500000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.50616256,0.27026685372655535,2.0,735.0,-0.6972700850000001,736.0,-0.31505503500000004,,,,,,,,
383,cck_pts__pts_ale1,0.192127035,0.018436607237911205,2.0,737.0,0.17909038500000002,738.0,0.205163685,,,,,,,,
384,cck_pts__pts_ale2,-0.268844195,0.04069178908412848,2.0,739.0,-0.24007075500000002,740.0,-0.297617635,,,,,,,,
385,cck_pts__pts_ale3,-0.126516395,0.22088050087416045,2.0,741.0,-0.282702495,742.0,0.029669705,,,,,,,,
386,cck_pts__pts_ale4,-0.211988205,0.05905945341087404,2.0,743.0,-0.253749545,744.0,-0.170226865,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.27254505500000004,0.011082131028146189,2.0,745.0,-0.264708805,746.0,-0.280381305,,,,,,,,
388,cck_gnd__gnd_ale1,0.11022706000000002,0.041582552709592636,2.0,747.0,0.08082375500000001,748.0,0.139630365,,,,,,,,
389,cck_gnd__gnd_ale2,-0.015473335000000001,0.02161356729510425,2.0,749.0,-0.00019023500000000002,750.0,-0.030756435000000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.12486488500000001,0.045462228414861056,2.0,751.0,0.157011535,752.0,0.09271823500000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.42160131500000003,0.04171112593561581,2.0,753.0,-0.45109553500000005,754.0,-0.392107095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7436805000000001,0.05929226831857971,2.0,755.0,0.7856064650000001,756.0,0.7017545350000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.53646061,0.22922367499858398,2.0,757.0,0.6985462250000001,758.0,0.37437499500000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.25696919,0.12249562202564812,2.0,759.0,0.343586675,760.0,0.17035170500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.31656153000000004,0.020028495521193044,2.0,761.0,0.30239924500000004,762.0,0.33072381500000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.073471485,0.04296229481638288,2.0,763.0,0.103850415,764.0,0.043092555000000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.17875813000000002,0.07715244210846765,2.0,765.0,-0.124203115,766.0,-0.23331314500000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0234631,0.021187075840031586,2.0,767.0,-0.038444625,768.0,-0.008481575,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.35835221500000003,0.013017086308456311,2.0,769.0,-0.36755668500000005,770.0,-0.349147745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,3.56356394,0.051872215025927176,2.0,771.0,3.5268847450000003,772.0,3.600243135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,3.620561165,0.006624954143615053,2.0,773.0,3.615876615,774.0,3.625245715,,,,,,,,
402,acid_tale__MES_ale_pH7,0.13933825,0.08921940317717919,2.0,775.0,0.20242589500000002,776.0,0.076250605,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.11198734500000002,0.04535098637604478,2.0,777.0,-0.07991935500000001,778.0,-0.144055335,,,,,,,,
404,acid_tale__gmos_pH7,0.11740622,0.0226557083402848,2.0,779.0,0.101386215,780.0,0.133426225,,,,,,,,
405,acid_tale__gmos_pH5,-0.302234735,0.023224243405562228,2.0,781.0,-0.285812715,782.0,-0.318656755,,,,,,,,
406,adnB__wt_adn,-1.179434115,0.6992878348164923,2.0,783.0,-1.673905285,784.0,-0.684962945,,,,,,,,
407,adnB__delydhB_adn,-1.6070054750000002,0.6985678304076169,2.0,785.0,-2.100967525,786.0,-1.113043425,,,,,,,,
408,ytf2__wt_glc,0.090791555,0.029618016058135965,2.0,787.0,0.111734655,788.0,0.069848455,,,,,,,,
409,ytf2__ybcM_glc,-0.16719736000000002,0.016098000051560753,2.0,789.0,-0.15581435500000002,790.0,-0.17858036500000002,,,,,,,,
410,ytf2__ydhB_glc,-0.082376685,0.02918796785595393,2.0,791.0,-0.061737675000000006,792.0,-0.103015695,,,,,,,,
411,ytf2__yfeC_glc,-0.129184505,0.062199361072732905,2.0,793.0,-0.17316609500000002,794.0,-0.085202915,,,,,,,,
412,ytf2__yciT_glc,-0.086884655,0.024386953228002876,2.0,795.0,-0.104128835,796.0,-0.06964047500000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.20979148,0.0024026144921834637,2.0,797.0,-0.208092575,798.0,-0.211490385,,,,,,,,
414,ytf2__ynfL_glc,-0.0043587650000000006,0.021010673911328978,2.0,799.0,-0.019215555000000002,800.0,0.010498025000000001,,,,,,,,
415,misc2__dellon_glc,-0.60425686,0.3140974756702353,2.0,801.0,-0.38215640500000003,802.0,-0.8263573150000001,,,,,,,,
416,ytf3__wt_glc2,-0.20160898000000002,0.1396803815602823,2.0,803.0,-0.30037792500000005,804.0,-0.10284003500000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.45678565000000004,0.005169891022492644,2.0,805.0,-0.453129985,806.0,-0.460441315,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.29801594,0.055528140932424995,2.0,807.0,-0.337280265,808.0,-0.258751615,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.189437965,0.06440813638298969,2.0,809.0,-0.14389453500000002,810.0,-0.234981395,,,,,,,,
420,ytf3__dyieP_pH7,-0.19607373,0.08082586183673175,2.0,811.0,-0.13892121500000001,812.0,-0.253226245,,,,,,,,
