k,name,in_iM,gene_weight,regulator,function,category
28,PlaR,False,0.008373476000000001,PlaR+IHF+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0083384514,,,Unknown
52,LldR+ArcA,False,-0.0083293631,ArcA+LldR,,Carbon Metabolism
17,UTP,False,-0.0083198731,PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0082859632,Molybdopterin,,Cofactor Metabolism
35,FadR,False,0.0082206573,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0082205525,ComR/MarR,,Metal Homeostasis
12,Curli,False,-0.0081081687,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,Fur-2,False,-0.0079948542,Fur,,Metal Homeostasis
9,NQ-ALE3,False,-0.007990491300000001,,,Energy Metabolism
200,SG_xisD,False,-0.0079477165,,,Unknown
108,BirA,False,0.0077551164,BirA,,Cofactor Metabolism
101,YmfT,False,-0.0077399558,,,Unknown
42,BW25113,False,0.0077261951,,,Strain Difference
30,FhlA,False,0.0076809429,RpoN+FhlA,,Carbon Metabolism
86,KdpE,False,-0.0075544342000000006,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.0070813926,,,Metal Homeostasis
76,ROS Del,False,0.0070493622,,,Redox Stress
90,CysB-2,False,0.0070025951,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.006852839,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,0.0068312314,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0068026416,,,Energy Metabolism
19,Crp-related,False,-0.0067052849000000005,,,Carbon Metabolism
4,CysB-1,False,-0.0066494081,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.0066177093,,,Unknown
207,SG_alaE,False,0.0066073919000000005,,,Unknown
5,CueR/CusR/HprR,False,0.0066023432,CueR/CusR/HprR,,Metal Homeostasis
10,YieP,False,0.0065941547,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.00658456,,,Unknown
147,ubiC,False,0.006473248,,,Energy Metabolism
131,Mlc,False,0.0063470142,Mlc+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0062524455,,,Metal Homeostasis
177,ppGpp,False,-0.0062333918,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0061815125,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0061036364,,,Unknown
104,ArcA,False,-0.0060880726,ArcA,,Anaerobiosis
58,YcjW,False,-0.0060504529,YcjW,,Carbon Metabolism
45,Isoleucine,False,0.0059852852,Ile-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,0.0059837529,,,Carbon Metabolism
157,FecI,False,-0.005857583600000001,FecI,,Metal Homeostasis
206,AA-related,False,-0.0058076133,,,Amino Acid Metabolism
55,PuuR,False,-0.0057890875,RpoS+ArcA+PuuR,,Nitrogen Metabolism
26,LPS,False,0.0057784733,,,Extracellular Structures
112,BluR,False,0.0056561020000000005,BluR,,Extracellular Structures
185,MetJ,False,0.0056262641,MetJ,,Amino Acid Metabolism
81,Membrane Stress,False,-0.005611032,,,Membrane Homeostasis
180,NagC,False,-0.0054207216,NagC,,Carbon Metabolism
160,YgeV,False,0.0054193917,,,Unknown
166,PAL Del-2,False,0.0054090722,,,Unknown
142,SG_hokA,False,-0.0054078112,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0053843888,,,Unknown
62,NsrR,False,-0.0053506624,NsrR,,Redox Stress
149,NDH-1,False,-0.0053141513,,,Energy Metabolism
121,Cytochrome bd-I,False,0.005286778000000001,,,Energy Metabolism
105,PAL Del-1,False,0.005036603000000001,,,Unknown
174,CCK IS,False,-0.0050036737,,,Unknown
208,SG_cspH,False,0.0049966619,,,Unknown
72,Membrane-2,False,0.0049313836,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0048879634000000005,,,Redox Stress
33,sokB/rdlD,False,0.0048497932,sokB/rdlD,,Toxin/Antitoxin
183,YciT,False,0.0046961415,,,Unknown
146,PaaX,False,-0.004689718900000001,IHF+Crp+PaaX,,Carbon Metabolism
79,Translation,False,-0.0046869644,DksA,,Translation
117,UC-1,False,-0.0046663757,,,Unknown
162,SG_yfiF,False,0.0046575979,,,Unknown
148,SG_ydaF,False,-0.0046528335,,,Unknown
7,SG_yqhI,False,-0.0046255537,,,Unknown
48,Tryptophan,False,-0.0045658364,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,-0.004531965000000001,,,Unknown
80,rdlC,False,-0.0045194251,rdlC,,Toxin/Antitoxin
128,Single Reads,False,-0.0045032269,,,Unknown
29,SG_ygdT,False,-0.0044952253,,,Unknown
102,XylR,False,0.0043180049,Crp+XylR,,Carbon Metabolism
158,CpxR,False,0.0043087239,CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0042187851000000005,,,Unknown
114,LsrR,False,0.0041462769,RpoS+Crp+LsrR,,Quorum Sensing
56,SG_yqfG,False,-0.0039821517,,,Unknown
168,tpiA ALE,False,0.0039544324,,,Unknown
3,Membrane-1,False,-0.0039087622,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0038405276,,,Unknown
95,Envelope Stress,False,0.0038108226,,,Membrane Homeostasis
201,YbaQ,False,-0.0037924322,,,Unknown
192,ZraR,False,-0.0036510264,ZraR,,Metal Homeostasis
202,SG_yojO,False,-0.0036338278000000003,,,Unknown
194,PhoP,False,-0.0036277849,PhoP,,Metal Homeostasis
67,RcsAB,False,-0.0036086620000000003,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0035989777,FliA,,Motility
107,SG_ykgR,False,-0.0035607842,,,Unknown
205,SSW_cspC,False,0.0034547084,,,Unknown
122,Fur-1,False,0.0034297258,Fur,,Metal Homeostasis
129,PAL Dup,False,-0.0033566046,,,Unknown
82,RcnR,False,0.0033343884000000003,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0033210005000000003,ComR/FlhDC/SgrR,,Motility
13,SG_ymdG,False,-0.0033138509,,,Unknown
8,SG_icdC,False,0.0032859465000000003,,,Unknown
155,PrpR+Cra,False,-0.0032093555000000003,RpoN+PrpR+Cra,,Carbon Metabolism
0,e14 Removal,False,-0.0031978891000000002,,,Prophage
92,SG_ghoT,False,-0.0031301044,,,Toxin/Antitoxin
23,GalRS,False,0.0030544224,GalR+GalS+Crp,,Carbon Metabolism
94,ArgR,False,-0.0030308589000000003,ArgR,,Amino Acid Metabolism
24,BtsR,False,0.0028769314000000002,BtsR,,Carbon Metabolism
140,GlpR-1,False,-0.002860802,GlpR,,Carbon Metabolism
133,CecR,False,-0.0027285486,CecR,,Membrane Homeostasis
163,Histidine,False,-0.0027194589,His-tRNA+DksA,,Amino Acid Metabolism
21,SG_yfaH,False,0.0026682991000000003,,,Unknown
120,RpoE,False,0.0026564034,RpoE,,Membrane Homeostasis
31,RcsC-related,False,0.0025916651,,,Membrane Homeostasis
53,Thiamine-1,False,0.0025871532,Thiamine diphosphate,,Cofactor Metabolism
84,Nac,False,0.0025551892,Nac,,Nitrogen Metabolism
32,RhaS,False,0.002549991,Crp+RhaS,,Carbon Metabolism
176,GadEXW,False,0.0024627131,GadE/GadX/GadW,,Redox Stress
68,MalT,False,-0.0024271279,MalT,,Carbon Metabolism
74,Suf System,False,-0.0022510618000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
127,FucR/ExuR,False,0.0021954276,FucR/ExuR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0021813771,,,Prophage
93,Crp-1,False,-0.0020059165,Crp,,Carbon Metabolism
169,sdh KO,False,-0.0019936886,,,Carbon Metabolism
50,CsqR,False,-0.0019429283000000001,CsqR,,Carbon Metabolism
203,ROS_yedX,False,0.0017864574000000001,,,Unknown
22,malE OE,False,-0.0017641917,,,Carbon Metabolism
11,PhoB-1,False,-0.0017110293,PhoB,,Phosphate Metabolism
110,menF KO,False,-0.0014974389000000001,,,Metal Homeostasis
99,GadX,False,-0.0014852544,GadX,,Redox Stress
190,CysB+Cbl,False,0.0014772433000000001,CysB+Cbl,,Amino Acid Metabolism
111,CP4-44,False,-0.0014768937,,,Prophage
178,gnd KO,False,-0.0013857540000000001,,,Carbon Metabolism
109,EvgA,False,-0.0013596481,EvgA,,Membrane Homeostasis
164,RpoH,False,0.0013331286,RpoH,,Heat Shock
135,YgbI,False,-0.0013034738000000001,YgbI,,Carbon Metabolism
64,GntR,False,-0.001302655,GntR,,Carbon Metabolism
87,PhoB-2,False,-0.0012587433,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0011801874,,,Metal Homeostasis
54,SG_yoaI,False,0.0011801021,,,Unknown
132,ydcI KO,False,0.0011059125,,,Redox Stress
69,TyrR,False,0.0010933573,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0010329702,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
193,NtrC-3,False,-0.0009949826,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.000968161,NarL,,Nitrogen Metabolism
216,PdeL,False,-0.000907007,,,Unknown
88,ALE Muts,False,0.0008747387,,,Unknown
137,LexA,False,0.0008299975,LexA,,DNA Damage
36,ECA,False,0.0007466936,,,Extracellular Structures
144,fur KO,False,0.0006519910000000001,,,Metal Homeostasis
196,pts ALE,False,-0.0006424393000000001,,,Unknown
167,SG_intG,False,-0.0006372596,,,Unknown
15,TdcAR/CadC,False,0.0006059813,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0006004582000000001,,,Unknown
154,CdaR,False,-0.0005088845,CdaR,,Carbon Metabolism
179,SG_ythA,False,0.000495561,,,Unknown
41,GlcC,False,-0.00046093340000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Fimbriae,False,0.00042520620000000004,Lrp+H-NS,,Extracellular Structures
2,SG_ytiD,False,0.0003489446,,,Unknown
63,thrA KO,False,-0.0003316923,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0003047804,,,Unknown
1,SG_yzfA,False,0.0002726947,,,Unknown
75,AtoC,False,-0.0002170522,RpoN+AtoC,,Fatty Acid Metabolism
161,Crp-2,False,0.0002162458,Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0001521298,BaeR+CpxR,,Membrane Homeostasis
97,ProVWX,False,-0.00012701110000000001,,,Membrane Homeostasis
100,NtrC-1,False,0.0001168735,RpoN+NtrC,,Nitrogen Metabolism
