,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.10429645333333387,0.429085947646097,3.0,59.0,0.4925915733333337,71.0,0.1766726733333339,83.0,-0.356374886666666,,
33,Carbon__Citrate,2.1057670283333327,0.10538927635556906,3.0,84.0,2.0596753549999995,85.0,2.031275344999999,86.0,2.226350385,,
34,Carbon__Ferulate,1.8341860649999997,0.10065620877065697,3.0,87.0,1.917735555,88.0,1.8623847749999989,89.0,1.7224378649999998,,
35,Carbon__Glucose,0.0,0.13770889714365564,2.0,90.0,0.0973748949999997,91.0,-0.0973748949999997,,,,
36,Carbon__Serine,3.2588099849999996,0.27688103590702917,3.0,92.0,3.445183714999999,93.0,3.390593635,94.0,2.9406526050000004,,
37,Carbon2__Glucose,5.643633708511212e-16,0.11455018730368895,3.0,95.0,0.0608306866666676,96.0,0.0713022366666678,97.0,-0.1321329233333337,,
38,Carbon2__Coumarate,1.390515576666667,0.1869526989340657,3.0,98.0,1.1910735766666676,99.0,1.4186930366666672,100.0,1.5617801166666665,,
39,Crc__Control,9.159339953157541e-16,0.38384368135255437,2.0,101.0,0.2714184700000004,102.0,-0.2714184699999986,,,,
40,Crc__Del_crc,-1.0089330149999993,0.6016908991963913,2.0,103.0,-0.5834732999999996,104.0,-1.434392729999999,,,,
41,Crc__Del_crcZ_crcY,0.696069210000001,0.7293194659152165,2.0,105.0,0.1803624700000003,106.0,1.2117759500000016,,,,
42,FinR__Control,-1.1680471404910502e-15,0.046279689044284755,3.0,107.0,0.0516096133333316,108.0,-0.0378108666666676,109.0,-0.0137987466666675,,
43,FinR__Del_finR,-0.229215070000001,0.12620526086547298,3.0,110.0,-0.3698064066666671,111.0,-0.1257030666666683,112.0,-0.1921357366666676,,
44,FleQ__Del_fleQ,0.8682014833333321,0.09785618197054963,3.0,113.0,0.7791000666666648,114.0,0.9729313866666658,115.0,0.852572996666666,,
45,FleQ__OE_wspR,0.26853880666666535,0.09906916400850209,3.0,116.0,0.2183077466666656,117.0,0.2046468666666658,119.0,0.3826618066666647,,
46,FleQ__Control,-1.7647920162270718e-15,0.04627958759855628,3.0,118.0,-0.0137976233333354,120.0,0.0516092066666651,121.0,-0.037811583333335,,
47,Fuel__Butanol,-0.5480206650000001,0.3793969272219783,2.0,122.0,-0.8162948050000001,123.0,-0.2797465250000002,,,,
48,Fuel__Control,-8.881784197001252e-16,0.3073102405203385,2.0,124.0,0.2173011549999994,125.0,-0.2173011550000012,,,,
49,Fuel__Isopentanol,-2.2440855490000002,0.9063613177695163,2.0,126.0,-2.8849797830000004,127.0,-1.603191315,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.497783441999999,0.08535352736785198,2.0,128.0,-4.437429384,130.0,-4.558137499999999,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.07867615822697471,2.0,129.0,-0.0556324449999987,131.0,0.0556324450000005,,,,
52,HNS_protein__Control_ex,0.0,0.03703138931302567,2.0,132.0,0.0261851464999995,147.0,-0.0261851464999995,,,,
53,HNS_protein__Del_turB_ex,0.4586282685,0.04889217713622686,2.0,133.0,0.4240562785000001,134.0,0.4932002584999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9038952145000003,0.2376211450243083,2.0,135.0,-1.0719187375000008,140.0,-0.7358716914999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.210298904,0.01860497572647388,2.0,136.0,-0.2234546085000008,138.0,-0.1971431994999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9398625835000005,0.3963194137804034,2.0,137.0,3.220102728500001,139.0,2.6596224385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2879542124999998,0.39144400586221617,2.0,141.0,-0.0111615015000001,143.0,-0.5647469234999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0092294735000005,0.27077598475114545,2.0,142.0,1.8177619385000003,146.0,2.2006970085000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.30119614449999954,0.46198194345108123,2.0,144.0,0.0254744205000001,145.0,-0.6278667094999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.8399553435000007,0.002025514445776825,2.0,148.0,0.8413875985000008,149.0,0.8385230885000006,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.06451897522581442,4.0,150.0,0.0229535849999997,151.0,0.0809040349999996,152.0,-0.0552875249999988,153.0,-0.0485700949999987
62,Mobile_gene__2737_reg,-1.5131746599999998,0.05299993023219075,4.0,154.0,-1.5921413849999997,155.0,-1.481050905,156.0,-1.4953284149999997,157.0,-1.484177935
63,Mobile_gene__3227_exp,-0.11427818499999985,0.11567556779763469,4.0,158.0,0.0198883849999997,159.0,-0.055373265,160.0,-0.2067058450000001,161.0,-0.214922014999999
64,Mobile_gene__3227_reg,-1.4592303374999993,0.11396775157436871,4.0,162.0,-1.6268082849999992,163.0,-1.4175813149999996,164.0,-1.3715688249999989,165.0,-1.4209629249999995
65,Mobile_gene__mfsR_exp,-0.9855462449999992,0.38960064778012726,2.0,166.0,-0.7100569849999996,167.0,-1.2610355049999988,,,,
66,Mobile_gene2__Condition1,-0.008678925000000802,0.12021150448785677,2.0,168.0,0.0763234449999998,169.0,-0.0936812950000014,,,,
67,Mobile_gene2__Condition2,4.336808689942018e-19,0.05549986338982251,4.0,170.0,-0.0036729449999999,171.0,0.064767475,172.0,-0.0703349349999999,173.0,0.0092404049999998
68,Muconate__CJ522_fructose,0.19323749666666437,0.17367770625182097,3.0,174.0,0.3859083766666646,175.0,0.1450932866666647,176.0,0.0487108266666638,,
69,Muconate__CJ522_fructose_glucose,0.6524001166666645,0.3690615396769859,3.0,177.0,0.3655566466666649,178.0,0.5228803966666646,179.0,1.0687633066666642,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.030195513333335196,0.10078616760481122,3.0,180.0,0.0678624666666642,181.0,-0.024944433333335,182.0,-0.1335045733333348,,
71,Muconate__CJ522_glucose_gluconate,0.6289841699999977,0.010636947692784473,3.0,183.0,0.6228090066666638,184.0,0.6412665966666644,185.0,0.6228769066666651,,
72,Muconate__CJ522_gluconate,0.37220726333333093,0.16195450633453193,3.0,186.0,0.2058229266666646,187.0,0.3814639766666641,188.0,0.5293348866666641,,
73,Muconate__CJ522_glucose,1.0190464166666644,0.15765403333946212,3.0,189.0,0.8370127366666651,190.0,1.1116753166666644,191.0,1.108451196666664,,
74,Muconate__GB032_fructose,0.5228787299999974,0.19048639203021742,3.0,192.0,0.5608118166666642,193.0,0.3162798966666642,194.0,0.6915444766666639,,
75,Muconate__GB032_fructose_glucose,0.6219059099999971,0.03373767715227626,3.0,195.0,0.595826346666664,196.0,0.6098833066666636,197.0,0.6600080766666636,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4849868566666646,0.16134089648975558,3.0,198.0,0.4529582666666645,199.0,0.6599398566666643,200.0,0.3420624466666648,,
77,Muconate__GB032_glucose_gluconate,0.9683254233333306,0.46321618226861266,3.0,201.0,1.0339155266666644,202.0,0.4758101466666637,203.0,1.3952505966666635,,
78,Muconate__GB032_gluconate,1.2621795166666647,0.22404553083734138,3.0,204.0,1.0061156266666649,205.0,1.3582761666666645,206.0,1.422146756666665,,
79,Muconate__GB032_glucose,1.131044659999997,0.1174871515521681,3.0,207.0,1.0016022866666638,208.0,1.1605986066666638,209.0,1.2309330866666637,,
80,Muconate__GB045_fructose,-1.3093169133333358,0.19898513678482152,3.0,210.0,-1.4678944233333358,211.0,-1.374024563333336,212.0,-1.0860317533333357,,
81,Muconate__GB045_fructose_glucose,-2.268917942333336,0.07481786684498308,2.0,213.0,-2.321822163333336,214.0,-2.2160137213333364,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.5243380183333355,0.37230398576478124,3.0,215.0,-2.280350702333335,216.0,-2.952865361333336,217.0,-2.339797991333336,,
83,Muconate__GB045_glucose_gluconate,0.10509163333333109,0.15179909346093245,3.0,218.0,0.0270337766666646,219.0,0.2800366866666639,220.0,0.0082044366666647,,
84,Muconate__GB045_gluconate,-2.6736203103333356,0.23658142391943754,3.0,221.0,-2.8127319993333355,222.0,-2.8076737083333363,223.0,-2.400455223333335,,
85,Muconate__GB045_glucose,-0.9099658333333362,0.13833059752171184,3.0,224.0,-0.8374171633333365,225.0,-0.8230010833333363,226.0,-1.069479253333336,,
86,Muconate__GB062_fructose,1.0952730633333314,0.12246842270767323,3.0,227.0,0.9639201466666644,228.0,1.1155807766666648,229.0,1.2063182666666652,,
87,Muconate__GB062_fructose_glucose,0.18635011333333118,0.36341036939244437,3.0,230.0,0.5770564766666642,231.0,0.1235808666666642,232.0,-0.1415870033333348,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23621681666666441,0.17507166308540956,3.0,233.0,0.0494853266666641,234.0,0.3966541666666643,235.0,0.2625109566666648,,
89,Muconate__GB062_glucose_gluconate,0.8273983666666643,0.2589317086052425,3.0,236.0,0.8408381666666642,237.0,0.5620084866666648,238.0,1.079348446666664,,
90,Muconate__GB062_gluconate,0.22387214666666408,0.2587928336442115,3.0,239.0,-0.007737863333336,240.0,0.5032049266666636,241.0,0.1761493766666646,,
91,Muconate__GB062_glucose,1.4774174199999983,0.0929850112089275,3.0,242.0,1.4718202266666651,243.0,1.5730745966666646,244.0,1.3873574366666652,,
92,Muconate__KT2440_fructose,1.8935503699999974,0.23224278163909629,3.0,245.0,1.6811259966666636,246.0,1.8580105766666648,247.0,2.141514536666664,,
93,Muconate__KT2440_fructose_glucose,1.3974097266666643,0.3323139346154357,3.0,248.0,1.3759529166666642,249.0,1.7399321266666643,250.0,1.0763441366666644,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4077716233333306,0.401612019462292,3.0,251.0,2.4564765466666643,252.0,1.984028266666664,253.0,2.782810056666664,,
95,Muconate__KT2440_glucose_gluconate,1.8434317799999977,0.19320773524086535,3.0,254.0,2.0664323966666647,255.0,1.7376123766666645,256.0,1.726250566666664,,
96,Muconate__KT2440_gluconate,-0.018628703333334894,0.1770247883904389,3.0,257.0,0.185465186666665,258.0,-0.1108248233333348,259.0,-0.1305264733333349,,
97,Muconate__KT2440_glucose,-1.7671049808617074e-15,0.12688631184739035,3.0,260.0,-0.1260114033333348,261.0,-0.0017320833333354,262.0,0.1277434866666649,,
98,Multistress__Control,6.002143226879753e-16,0.02609323012618466,3.0,263.0,-0.0300883033333327,264.0,0.0164142466666668,265.0,0.0136740566666677,,
99,Multistress__NaCl_7min,0.4138052533333341,0.23221933052491175,3.0,266.0,0.6817589066666674,268.0,0.2710850166666674,270.0,0.2885718366666676,,
100,Multistress__NaCl_60min,-0.29375248533333276,0.10272263827528975,3.0,267.0,-0.1784897333333326,269.0,-0.3756287353333327,271.0,-0.327138987333333,,
101,Multistress__Imipenem_7min,0.2323937633333344,0.3452123830650555,3.0,272.0,-0.1523342633333317,274.0,0.5150896566666674,276.0,0.3344258966666675,,
102,Multistress__Imipenem_60min,0.08387127333333429,0.26001882892426137,3.0,273.0,-0.122373053333332,275.0,-0.0019701833333325,277.0,0.3759570566666674,,
103,Multistress__H2O2_7min,0.5705334766666675,0.2630631957517177,3.0,278.0,0.4454852466666672,280.0,0.3933192966666681,282.0,0.8727958866666672,,
104,Multistress__H2O2_60min,2.2275063933333343,0.11308271730560338,3.0,279.0,2.2040138066666675,281.0,2.128015216666668,283.0,2.350490156666668,,
105,Myristic_acid__Control,1.1657341758564144e-15,0.35790957306355664,3.0,284.0,-0.4027654763333324,285.0,0.2815964576666676,286.0,0.1211690186666683,,
106,Myristic_acid__Myristic_acid,-0.15133184633333185,0.36430596009270316,3.0,287.0,-0.1785726653333323,288.0,-0.5012527493333323,289.0,0.225829875666669,,
107,Phase__WT_Tr,2.555820549750001,0.2004515424301351,4.0,290.0,2.4713841950000006,291.0,2.855916262000001,294.0,2.4408828180000004,295.0,2.4550989240000014
108,Phase__WT_Ex,4.579669976578771e-16,0.22592522551110153,2.0,292.0,0.1597532590000003,293.0,-0.1597532589999994,,,,
109,Phase__WT_St,5.036549097000001,0.26901132906801656,2.0,296.0,5.226768832000001,297.0,4.8463293620000005,,,,
110,RelA__Control,6.106226635438361e-16,0.2708292929076388,3.0,298.0,0.0652299446666671,299.0,0.232257254666667,300.0,-0.2974871993333323,,
111,RelA__Del_relA,-2.485216076333333,0.812539748081245,3.0,301.0,-2.9177999843333327,302.0,-2.9899471553333328,303.0,-1.5479010893333331,,
112,RelA__Del_relA_lignin,-0.584620995666666,0.1684169576339519,3.0,304.0,-0.4590888473333319,305.0,-0.5187576353333334,306.0,-0.7760165043333327,,
113,Zn__Zn_ion,2.137119153333334,0.0355751071723316,3.0,307.0,2.157618873333334,308.0,2.157698003333333,309.0,2.096040583333334,,
114,Zn__Control,0.0,0.0031916702850122913,3.0,310.0,0.0036132133333328,311.0,-0.0024353166666664,312.0,-0.0011778966666664,,
115,ZnO__Control,-9.159339953157541e-16,0.46843277254982946,2.0,313.0,-0.3312319900000009,314.0,0.3312319899999991,,,,
116,ZnO__Nano,-0.4345777266666679,0.18618435545310347,3.0,315.0,-0.4833318500000008,316.0,-0.5915343100000019,317.0,-0.2288670200000009,,
117,ZnO__Zn_ion,-0.38497758666666765,0.3562996617755256,3.0,318.0,-0.5462298500000013,319.0,-0.6321436600000006,320.0,0.0234407499999989,,
