,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.0570362481,0.18628212358344018,3.0,98.0,-0.11459487380000001,99.0,0.2551375965,105.0,0.0305660216,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4888431591333333,0.29708561616211104,3.0,102.0,0.7631476078,103.0,0.5300940329,104.0,0.1732878367,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3146697317333333,0.18805043699922555,3.0,108.0,2.5066853726,111.0,2.1308526743,112.0,2.3064711483,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09343662823333333,0.04194097070127996,3.0,113.0,-0.10570919520000001,114.0,-0.1278722944,115.0,-0.0467283951,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4289014922666667,0.1784131066754413,3.0,116.0,0.5446320053,117.0,0.2234351758,118.0,0.5186372957000001,,
43,OPG__del_opgGH,0.6901439382,0.1240229739627453,3.0,121.0,0.6429212119000001,122.0,0.5966689714,123.0,0.8308416313,,
44,OPG__del_opgGH_pBK16,-0.019440537300000005,0.15957181788363098,3.0,124.0,-0.1457300156,125.0,-0.0724912835,126.0,0.1598996872,,
45,OPG__WT,-2.3129646346357427e-18,0.06811546913683089,3.0,127.0,0.0777824563,128.0,-0.028785078800000002,129.0,-0.0489973775,,
46,PinT__pinT+_1h,0.0,0.7076367505065577,2.0,130.0,-0.5003747449,131.0,0.5003747449,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.11681861680429048,3.0,132.0,0.12769887060000001,133.0,-0.10148370250000001,134.0,-0.026215168100000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01783899803333333,0.10383936555482032,3.0,135.0,-0.0344034812,136.0,0.1374249709,137.0,-0.049504495600000004,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2186958403605892,3.0,138.0,-0.1434345425,139.0,0.2517110756,140.0,-0.1082765331,,
50,dephostatin__LB_Dephostatin,0.3667568716,0.39931264262916893,3.0,141.0,-0.0702110485,142.0,0.7126961735,143.0,0.4577854898,,
51,dephostatin__LPM_DMSO,0.59902125415,0.16867843149496464,2.0,144.0,0.7182949169,145.0,0.4797475914,,,,
52,dephostatin__LPM_Dephostatin,0.4381669070666667,0.4359465391939537,3.0,146.0,-0.0359856041,147.0,0.5288398425,148.0,0.8216464828000001,,
53,efflux_inhibition__Chlorpromazine,-0.27908955565000004,0.1210826356472267,4.0,149.0,-0.40594279850000003,150.0,-0.2120288036,151.0,-0.1452544982,157.0,-0.3531321223
54,efflux_inhibition__PABN,-0.1874626329,0.42050570439255464,3.0,152.0,0.146210809,153.0,-0.0488135554,158.0,-0.6597851523,,
55,efflux_inhibition__no_treatment,0.0,0.33480422111421687,3.0,154.0,-0.1543293648,155.0,0.3841348794,156.0,-0.2298055146,,
56,fis_regulatory_network__GX_EE,0.14940482535,0.21353913180782352,2.0,159.0,0.3003997935,160.0,-0.0015901428,,,,
57,fis_regulatory_network__GX_TS,0.052006475700000006,0.07815334397906261,2.0,161.0,0.10726923520000001,162.0,-0.0032562838000000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00032588076671153824,2.0,163.0,0.0002304325,164.0,-0.0002304325,,,,
59,fis_regulatory_network__WT_TS,-0.34764978820000003,0.022309131548037427,2.0,165.0,-0.33187485,166.0,-0.3634247264,,,,
60,fis_regulatory_network__OX_EE,0.52585518445,0.036660714958072306,2.0,167.0,0.5517782246,168.0,0.4999321443,,,,
61,fis_regulatory_network__OX_TS,0.9138348885,0.19190712309715524,2.0,169.0,0.7781360604,170.0,1.0495337166,,,,
62,persisters__rep,0.0,0.3493165337567819,2.0,171.0,-0.24700408980000002,172.0,0.24700408980000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29502542409498367,2.0,173.0,0.20861447800000002,174.0,-0.20861447800000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4539323397,0.0036088185941562543,2.0,175.0,-0.4564841598,176.0,-0.45138051960000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2625995751,0.7497892042703076,2.0,177.0,-0.7927806059,178.0,0.2675814557,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0904649855,0.2509720103959122,3.0,179.0,-0.19894962900000002,180.0,0.2480694121,181.0,0.2222751734,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33629488030000004,0.011051136062085621,3.0,182.0,0.3236922882,183.0,0.3408616411,184.0,0.3443307116,,
68,proQ_virulence__dhfq_LB,-0.3442760812666667,0.07017631264997172,3.0,185.0,-0.27377738090000003,186.0,-0.41412550070000004,187.0,-0.34492536220000003,,
69,proQ_virulence__dhfq_SPI-2,0.19554784000000003,0.14307583125602072,3.0,188.0,0.2689714239,189.0,0.28700557050000003,190.0,0.0306665256,,
70,proQ_virulence__dproQ_LB,0.13928042916666666,0.15782401094664378,3.0,191.0,0.3140607004,192.0,0.007199007800000001,193.0,0.0965815793,,
71,proQ_virulence__dproQ_SPI-2,0.3383891594,0.0474150573756273,3.0,194.0,0.29013421640000003,195.0,0.3849171448,196.0,0.340116117,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.22810967047756892,3.0,197.0,-0.2630388669,198.0,0.1434331924,199.0,0.1196056744,,
73,proQ_virulence__WT_SPI-2,0.25797166639999997,0.10604540742158114,3.0,200.0,0.2425769529,201.0,0.370873018,202.0,0.1604650283,,
74,rcsB__del_rcsB_S207C,0.042707980650000005,0.48724146185087475,2.0,203.0,0.38723972240000004,211.0,-0.30182376110000003,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.1616886335286882,3.0,204.0,0.186477102,212.0,-0.1011715229,218.0,-0.085305579,,
76,rcsB__del_rcsB,0.16018231625,0.07077682944295899,2.0,205.0,0.1101355402,213.0,0.2102290923,,,,
77,rcsB__del_rcsB_H12A,0.12897937323333333,0.31436423758223947,3.0,206.0,-0.044619125100000004,214.0,-0.0603056852,219.0,0.49186293000000003,,
78,rcsB__del_rcsB_D56A,0.04062034619999999,0.26156155376221,3.0,207.0,0.1151095142,215.0,0.2568574564,220.0,-0.25010593200000003,,
79,rcsB__del_rcsB_M88A,-0.313840763,0.47258274236779085,2.0,208.0,0.0203256988,221.0,-0.6480072248000001,,,,
80,rcsB__del_rcsB_H77A,0.17879292680000003,0.03181872617300268,3.0,209.0,0.1762477027,216.0,0.2118078247,222.0,0.14832325300000002,,
81,rcsB__del_rcsB_L108A,0.07664610770000001,0.12436042814675083,3.0,210.0,0.2140973438,217.0,-0.0280779042,223.0,0.0439188835,,
82,ribodepletion__RiboZero,0.0,0.05605829735288943,2.0,224.0,-0.0396392022,225.0,0.0396392022,,,,
83,single_carbon_source__mucic,0.0,0.07619674783713563,2.0,226.0,-0.053879237100000005,227.0,0.053879237100000005,,,,
84,single_carbon_source__tartarate,-0.5594767861000001,0.220716172935168,2.0,228.0,-0.7155466887,229.0,-0.40340688350000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14074104329768583,3.0,230.0,-0.1163022841,231.0,-0.0401513264,232.0,0.1564536105,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3891882570333333,0.2003574692171006,3.0,233.0,-0.2579332751,234.0,-0.6198073016,235.0,-0.2898241944,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5812223161666666,0.2463514292295901,3.0,238.0,0.732613064,239.0,0.714092658,240.0,0.2969612265,,
89,14028S_paratyphiA__37C_stationary,-0.0025217762,0.01569243598736273,2.0,241.0,-0.0136180041,245.0,0.008574451700000001,,,,
90,14028S_paratyphiA__42C_log,0.0470582043,0.11853578473586644,2.0,242.0,0.13087566150000002,244.0,-0.036759252900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0854751251269005,2.0,243.0,-0.0604400406,246.0,0.0604400406,,,,
92,7TF__hilC,-0.9510578946,0.07352010358713418,2.0,247.0,-0.8990713308,260.0,-1.0030444584,,,,
93,7TF__del_hilD,0.1138226039,0.1687628588425568,2.0,248.0,-0.005510758,262.0,0.2331559658,,,,
94,7TF__WT,3.469446951953614e-18,0.1505434085094065,4.0,249.0,0.1066668843,251.0,-0.1610798738,261.0,0.1480059502,268.0,-0.0935929607
95,7TF__hilD,-0.9473301665,0.11142822809277132,2.0,250.0,-1.0261218222,257.0,-0.8685385108,,,,
96,7TF__del_sprB,-0.1516372374,0.15002595410269873,2.0,252.0,-0.2577216069,267.0,-0.0455528679,,,,
97,7TF__del_rtsB,0.013927318300000002,0.03783130739477757,2.0,253.0,-0.0128234557,259.0,0.0406780923,,,,
98,7TF__rtsA,-0.3077160084,0.5123134937160632,2.0,254.0,-0.6699763539,263.0,0.0545443371,,,,
99,7TF__del_invF,-0.033710984150000005,0.09435321032849585,2.0,255.0,-0.10042877900000001,258.0,0.0330068107,,,,
100,7TF__sprB,-0.8471494719,0.19541589371852683,2.0,256.0,-0.7089695683,266.0,-0.9853293755,,,,
101,7TF__invF,-0.5509625202,0.49670077341167757,2.0,264.0,-0.19974203510000002,265.0,-0.9021830053000001,,,,
102,MMC__del_rtcB_No treatment,-0.04879334306666667,0.14705351265329772,3.0,269.0,-0.2120155306,283.0,-0.0077238786,288.0,0.07335938,,
103,MMC__WT_No_treatment,0.0,0.1461766761433211,3.0,270.0,-0.07717515200000001,271.0,0.1685899513,274.0,-0.0914147993,,
104,MMC__del_rtcR_No_treatment,-0.10906793245,0.06610477101006378,2.0,272.0,-0.0623248006,281.0,-0.1558110643,,,,
105,MMC__del_rtcR_3mM_MMC,0.4572568304666667,0.10531776266785756,3.0,273.0,0.49928774610000004,277.0,0.535068913,278.0,0.3374138323,,
106,MMC__del_rtcB_3mM_MMC,0.7712510206333333,0.08194159277181401,3.0,275.0,0.8550485731,276.0,0.6913009333,280.0,0.7674035555000001,,
107,MMC__del_rsr_No_treatment,0.8248107768666667,0.8390478357973711,3.0,279.0,0.1054728618,287.0,1.7465437821,289.0,0.6224156867,,
108,MMC__del_rsr_3mM_MMC,1.09994019475,0.15557260950800905,2.0,282.0,0.9899337476000001,285.0,1.2099466419,,,,
109,MMC__WT_3mM_MMC,0.7589580357500001,0.0017315280839839777,2.0,284.0,0.7577336605,286.0,0.7601824110000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.24682493432455951,3.0,290.0,-0.2784598019,291.0,0.1918383818,292.0,0.08662142,,
111,araC__delta_araC_LB,0.0814949325,0.10960552926666584,2.0,293.0,0.0039921195,296.0,0.1589977455,,,,
112,araC__WT_LB,0.0,0.0925421279233023,2.0,294.0,0.06543716620000001,295.0,-0.06543716620000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7334934630000001,,1.0,298.0,-0.7334934630000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5889163897,,1.0,299.0,-1.5889163897,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0380102519,,1.0,300.0,-0.0380102519,,,,,,
117,csgD__WT_planktonic_TP3,-1.5006841532,,1.0,301.0,-1.5006841532,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0241421482,,1.0,302.0,-1.0241421482,,,,,,
119,csgD__WT_planktonic_TP2,-1.1073020166,,1.0,303.0,-1.1073020166,,,,,,
120,csgD__WT_aggregate_TP3,-1.6835679195000002,,1.0,304.0,-1.6835679195000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3778722418,,1.0,305.0,0.3778722418,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5273214188000002,,1.0,306.0,-1.5273214188000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7717150606,,1.0,307.0,-1.7717150606,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3853096442,,1.0,308.0,-0.3853096442,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1657213637,,1.0,309.0,-1.1657213637,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0323359883,,1.0,310.0,-2.0323359883,,,,,,
127,csgD__WT_aggregate_TP4,-2.5453591404,,1.0,311.0,-2.5453591404,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0035776653,,1.0,312.0,-2.0035776653,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2779615971,,1.0,313.0,-1.2779615971,,,,,,
130,csrA__10min_LB_csrA,-1.55408426215,0.4985342023710555,2.0,314.0,-1.9066011773,345.0,-1.2015673470000001,,,,
131,csrA__10min_LB_WT,-1.4282669633,0.026971785885006865,2.0,315.0,-1.447338896,338.0,-1.4091950306,,,,
132,csrA__02.5min_LB_csrA,-1.57165639365,0.08276317581313186,2.0,316.0,-1.6301787965,344.0,-1.5131339908,,,,
133,csrA__05min_mLPM_WT,-0.9999730770499999,0.04519273255501331,2.0,317.0,-1.0319291647,332.0,-0.9680169894,,,,
134,csrA__15min_mLPM_csrA,-1.0258866154000001,0.42388005811094925,2.0,318.0,-1.3256150789,336.0,-0.7261581519,,,,
135,csrA__05min_LB_WT,-1.7325893304,0.05611740596436364,2.0,319.0,-1.7722703287,331.0,-1.6929083321,,,,
136,csrA__02.5min_LB_WT,-1.55699644525,0.1545413176021723,2.0,320.0,-1.6662736589,333.0,-1.4477192316,,,,
137,csrA__00min_LB_WT,0.0,0.16384715672728745,2.0,321.0,-0.1158574356,339.0,0.1158574356,,,,
138,csrA__15min_LB_WT,-0.94551047165,0.061042107639769236,2.0,322.0,-0.9886737599000001,329.0,-0.9023471834000001,,,,
139,csrA__00min_mLPM_WT,0.5481262714,0.10112030700655414,2.0,323.0,0.6196291262,327.0,0.4766234166,,,,
140,csrA__15min_LB_csrA,-1.41831202935,0.8650267788743372,2.0,324.0,-0.8066457281,326.0,-2.0299783306,,,,
141,csrA__15min_mLPM_WT,-0.8169973894,0.42709367910916235,2.0,325.0,-1.1189982261,330.0,-0.5149965527,,,,
142,csrA__00min_LB_csrA,-0.07016181645,0.11260269448468808,2.0,328.0,-0.1497839453,335.0,0.0094603124,,,,
143,csrA__05min_mLPM_csrA,-1.13706446575,0.335332612921788,2.0,334.0,-0.8999485012,337.0,-1.3741804303,,,,
144,csrA__05min_LB_csrA,-1.49989587565,0.051498279918762706,2.0,340.0,-1.5363106586000002,343.0,-1.4634810927,,,,
145,csrA__10min_mLPM_csrA,-0.93732460885,0.20038013595660809,2.0,341.0,-1.0790147617999999,342.0,-0.7956344559,,,,
146,flagellum__ΔSTM14_1829 ,-0.1145536511,0.12322245298054163,3.0,346.0,-0.1136656234,347.0,0.0082223881,350.0,-0.23821771800000002,,
147,flagellum__WT,3.333334071727497e-11,0.26470275944088373,3.0,348.0,-0.2055317459,349.0,0.2986869717,351.0,-0.0931552257,,
148,fliA__del_rpoF,0.0056930051499999995,0.27255890606309263,2.0,352.0,0.1984212559,354.0,-0.1870352456,,,,
149,fliA__WT,0.0,0.09773885195108468,2.0,353.0,0.069111805,355.0,-0.069111805,,,,
150,mgtC__empty_pUH21,0.0,0.4179093149186474,2.0,356.0,0.2955065105,358.0,-0.2955065105,,,,
151,mgtC__pUH_mgtC,0.31239994400000004,0.06927064243084628,2.0,357.0,0.361381685,359.0,0.263418203,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10863496453972547,2.0,360.0,0.07681652010000001,362.0,-0.07681652010000001,,,,
153,mgtCBR__mgtC_pBAD113,0.26018276545,0.06747961343254583,2.0,361.0,0.2124674732,363.0,0.3078980577,,,,
154,novobiocin__100_Novobiocin_60min,-0.09178657923333333,0.23681872102663168,3.0,364.0,0.1337424592,368.0,-0.3384749434,380.0,-0.0706272535,,
155,novobiocin__500_Novobiocin_60min,-0.0030666076666666653,0.27921876070905516,3.0,365.0,-0.0721151302,374.0,-0.241282777,378.0,0.3041980842,,
156,novobiocin__0_Novobiocin_60min,0.39752788876666667,0.070146376072929,3.0,366.0,0.3468684657,372.0,0.3681243269,375.0,0.47759087370000003,,
157,novobiocin__0_Novobiocin_0min,-3.3333345343204236e-11,0.1906896262331391,3.0,367.0,0.0082240021,379.0,-0.19466857510000002,383.0,0.1864445729,,
158,novobiocin__0_Novobiocin_10min,0.020035096533333335,0.09401329083781103,3.0,369.0,-0.024134706000000002,373.0,-0.043759395900000005,385.0,0.1279993915,,
159,novobiocin__500_Novobiocin_20min,-0.2798483873666667,0.1644434191953778,3.0,370.0,-0.1036389516,381.0,-0.3066806467,384.0,-0.42922556380000004,,
160,novobiocin__0_Novobiocin_20min,0.5151815627666667,0.19648089540131078,3.0,371.0,0.5861308827,377.0,0.2930805709,386.0,0.6663332347,,
161,novobiocin__500_Novobiocin_10min,-0.27382919785000004,0.07190396217765377,2.0,376.0,-0.2229854186,382.0,-0.32467297710000004,,,,
162,starvation__Glucose_6h,0.0,0.1083618715569712,2.0,387.0,-0.0766234142,396.0,0.0766234142,,,,
163,starvation__Low_3d,1.21842538525,0.07694614123018279,2.0,388.0,1.2728345235,389.0,1.164016247,,,,
164,starvation__Glucose_24h,-1.3932156457,0.027091390451460307,2.0,390.0,-1.4123721516,398.0,-1.3740591398,,,,
165,starvation__High_4d,-0.2646118744,0.0328291462020017,2.0,391.0,-0.2878255863,393.0,-0.2413981625,,,,
166,starvation__High_4h,0.0686431503,0.02459274336305974,2.0,392.0,0.0512534547,394.0,0.0860328459,,,,
167,starvation__Low_24h,1.75897945055,0.04164452489139869,2.0,395.0,1.7884265765,397.0,1.7295323246,,,,
168,18_mutants__phoB/R_InSPI2,-0.48326612220000004,,1.0,399.0,-0.48326612220000004,,,,,,
169,18_mutants__hfq_ESP,-1.4493320957,,1.0,400.0,-1.4493320957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6563588851,,1.0,401.0,-1.6563588851,,,,,,
171,18_mutants__dam_MEP,-0.505117801,,1.0,402.0,-0.505117801,,,,,,
172,18_mutants__WT_IEP,-0.8340976363,,1.0,403.0,-0.8340976363,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4484682325,,1.0,404.0,-1.4484682325,,,,,,
174,18_mutants__WT_InSPI2,-1.2211130286,,1.0,405.0,-1.2211130286,,,,,,
175,18_mutants__hilC_IEP,-0.9028206477,,1.0,406.0,-0.9028206477,,,,,,
176,18_mutants__fliZ_ESP,-0.5780447519,,1.0,407.0,-0.5780447519,,,,,,
177,18_mutants__hilD_InSPI2,-0.6453668117,,1.0,408.0,-0.6453668117,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8471300289,,1.0,409.0,-1.8471300289,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1361584789,,1.0,410.0,-1.1361584789,,,,,,
180,18_mutants__fur_ESP,-1.0333716315,,1.0,411.0,-1.0333716315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6494078411,,1.0,413.0,-0.6494078411,,,,,,
183,18_mutants__hilE_IEP,-0.5972040556,,1.0,414.0,-0.5972040556,,,,,,
184,18_mutants__slyA_InSPI2,-0.43362161330000004,,1.0,415.0,-0.43362161330000004,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5496496541,,1.0,416.0,-1.5496496541,,,,,,
186,18_mutants__WT_lnSPI2,-1.0985444685,,1.0,417.0,-1.0985444685,,,,,,
187,18_mutants__hilA_IEP,-1.0507862495,,1.0,418.0,-1.0507862495,,,,,,
188,Infection_conditions__pH3_shock,-0.0562606708,,1.0,419.0,-0.0562606708,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5981105336,,1.0,420.0,-0.5981105336,,,,,,
190,Infection_conditions__MEP,0.2892202007333334,0.09955152865634716,3.0,421.0,0.4001921026,423.0,0.25970412860000003,427.0,0.207764371,,
191,Infection_conditions__Oxygen_shock,-0.042822731600000004,,1.0,422.0,-0.042822731600000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3707715931,,1.0,424.0,0.3707715931,,,,,,
193,Infection_conditions__Bile_shock,-0.9105463078,,1.0,425.0,-0.9105463078,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2741811236,,1.0,426.0,-0.2741811236,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6516180559,,1.0,428.0,-0.6516180559,,,,,,
196,Infection_conditions__ESP,-0.5344491581999999,0.5164038069633536,3.0,429.0,-0.3222445208,435.0,-1.1231483953999999,437.0,-0.1579545584,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7487356483000001,,1.0,430.0,0.7487356483000001,,,,,,
198,Infection_conditions__LEP,0.3321491078,,1.0,431.0,0.3321491078,,,,,,
199,Infection_conditions__Temp20,-0.0061299422,,1.0,432.0,-0.0061299422,,,,,,
200,Infection_conditions__25C,-0.7069557597,,1.0,433.0,-0.7069557597,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1817571286,,1.0,434.0,0.1817571286,,,,,,
202,Infection_conditions__EEP,-0.3243798299,,1.0,436.0,-0.3243798299,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4155180766,,1.0,438.0,0.4155180766,,,,,,
204,Infection_conditions__NaCl_shock,-0.3721864171,,1.0,439.0,-0.3721864171,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0858016877,,1.0,441.0,0.0858016877,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7538512229000001,,1.0,442.0,0.7538512229000001,,,,,,
