,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.0980121241500003,0.17062322333770777,2.0,49.0,1.9773632859,50.0,2.2186609624,,,,,,,,
26,Omics__wt_gly,1.64351033595,0.3118214445348822,2.0,51.0,1.423019278,52.0,1.8640013939000002,,,,,,,,
27,Omics__wt_thr,3.1627368071,0.5503228128388417,2.0,53.0,3.5518737999,54.0,2.7735998143,,,,,,,,
28,Omics__bw_ac,2.2445205373499997,0.11997016576145639,2.0,55.0,2.1596888196,56.0,2.3293522551,,,,,,,,
29,Omics__bw_fum,2.7308329102,0.6281031721329637,2.0,57.0,2.2866968979,58.0,3.1749689225,,,,,,,,
30,Omics__bw_glc,2.29380386225,0.03807660351498878,2.0,59.0,2.3207280868,60.0,2.2668796377,,,,,,,,
31,Omics__bw_pyr,2.2431001707,0.4397312664407458,2.0,61.0,1.9321632103000002,62.0,2.5540371311,,,,,,,,
32,OmpR__wt_nacl,1.38570386865,0.5395595069952336,2.0,63.0,1.0041776824,64.0,1.7672300549000002,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9437517062,0.2299637770792368,2.0,65.0,2.1063606524,66.0,1.78114276,,,,,,,,
34,MinSpan__wt_ade,1.9888874507,,1.0,67.0,1.9888874507,,,,,,,,,,
35,MinSpan__wt_glc,2.34842745485,0.16788019133318965,4.0,68.0,2.3237287799,69.0,2.1416860256,70.0,2.5490503099,71.0,2.379244704,,,,
36,MinSpan__wt_glc_anaero,2.14830295475,0.03192475005277094,2.0,72.0,2.170877162,73.0,2.1257287475,,,,,,,,
37,MinSpan__wt_trp,2.5250033673,,1.0,74.0,2.5250033673,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4067507849,0.37373151231352925,2.0,75.0,2.1424826982,76.0,2.6710188716000003,,,,,,,,
39,MinSpan__bw_delcra_trp,2.391585338,,1.0,77.0,2.391585338,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7336110453,,1.0,78.0,1.7336110453,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2609356485,,1.0,79.0,1.2609356485,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7090380072,,1.0,80.0,2.7090380072,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1427805610500004,0.3018017792049709,2.0,81.0,1.9293744764,82.0,2.3561866457000002,,,,,,,,
44,Cra/Crp__wt_fru,2.2994261058,0.019150928346743513,2.0,83.0,2.2858843545,84.0,2.3129678571,,,,,,,,
45,Cra/Crp__delcra_ac,1.8027318333,0.1310870558255135,2.0,85.0,1.7100392871999999,86.0,1.8954243794,,,,,,,,
46,Cra/Crp__delcra_fru,1.6053372286499998,0.4956408542170937,2.0,87.0,1.9558082377,88.0,1.2548662196,,,,,,,,
47,Cra/Crp__delcra_glc,1.7531281462,0.3749425230445575,2.0,89.0,1.4880037456,90.0,2.0182525468,,,,,,,,
48,RpoB Knock-in__wt_031,2.0885496829,,1.0,91.0,2.0885496829,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.909645311,,1.0,92.0,0.909645311,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.70801941905,0.31835920548273006,2.0,93.0,1.9331333721,94.0,1.482905466,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5257401559,,1.0,95.0,1.5257401559,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8617800306999999,,1.0,96.0,1.8617800306999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9701244245499998,0.7478309648829318,2.0,97.0,2.498920771,98.0,1.4413280781,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8658129961,,1.0,99.0,1.8658129961,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.58353381005,0.8252414282759555,2.0,100.0,0.0,101.0,1.1670676201,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.33207913835,0.4696308212357414,2.0,102.0,0.0,103.0,0.6641582767,,,,,,,,
57,Crp ARs__wt_fru,2.0916653896,,1.0,104.0,2.0916653896,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8458978795999998,0.23192044223478575,2.0,105.0,1.6819053622,106.0,2.009890397,,,,,,,,
59,Crp ARs__delar1_glyc,1.66291686875,0.04120265372241382,2.0,107.0,1.6920515446,108.0,1.6337821929,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8021118468,0.5431295139549481,3.0,109.0,2.2202133496,110.0,1.1882364186,111.0,1.9978857722,,,,,,
61,Crp ARs__delar2_glyc,1.7371714697999998,0.7698655603137281,3.0,112.0,1.4649496405,113.0,1.140401468,114.0,2.6061633009,,,,,,
62,Crp ARs__delcrp_fru,2.348898781766667,0.26049081347496994,3.0,115.0,2.5331276856000002,116.0,2.0508711269,117.0,2.4626975328,,,,,,
63,Crp ARs__delcrp_glc,1.2828617875,0.7790521707829772,3.0,118.0,0.49279936160000004,119.0,2.0504158953,120.0,1.3053701056,,,,,,
64,Crp ARs__delcrp_glyc,1.5024049060666667,0.63870065444366,3.0,121.0,2.2097862415,122.0,1.3293997682,123.0,0.9680287085,,,,,,
65,Glucose Evolution__glu_ale3,1.3306781864000001,,1.0,124.0,1.3306781864000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8441709411,,1.0,125.0,0.8441709411,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8078001556000001,,1.0,126.0,0.8078001556000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0508054251,,1.0,127.0,1.0508054251,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9303225684,,1.0,128.0,0.9303225684,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6710118244000001,,1.0,129.0,0.6710118244000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4122234401,,1.0,130.0,0.4122234401,,,,,,,,,,
72,42C Evolution__wt_42c,1.1476951925,,1.0,131.0,1.1476951925,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8657167266,,1.0,132.0,0.8657167266,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2844427923,,1.0,133.0,0.2844427923,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7683611940000001,,1.0,134.0,1.7683611940000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3174811341,,1.0,135.0,0.3174811341,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7565276761,,1.0,136.0,2.7565276761,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7815112511,,1.0,138.0,1.7815112511,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6831311885,,1.0,139.0,1.6831311885,,,,,,,,,,
81,42C Evolution__42c_ale10,0.2877447616,,1.0,140.0,0.2877447616,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2433206464,,1.0,141.0,1.2433206464,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5097232203,,1.0,142.0,3.5097232203,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3081620499,,1.0,143.0,2.3081620499,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1750935584,,1.0,144.0,2.1750935584,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.155198914,,1.0,146.0,1.155198914,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2862850768,,1.0,148.0,2.2862850768,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2016595097,,1.0,149.0,2.2016595097,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9034227401,,1.0,150.0,2.9034227401,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2931452111000001,,1.0,151.0,1.2931452111000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3934250710000002,,1.0,152.0,2.3934250710000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3250371698,,1.0,153.0,2.3250371698,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.210852902,,1.0,154.0,2.210852902,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8601227661,,1.0,155.0,1.8601227661,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6383251593,,1.0,156.0,0.6383251593,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8588064706,,1.0,157.0,0.8588064706,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6262848983,,1.0,158.0,0.6262848983,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1860849206,,1.0,159.0,1.1860849206,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4942314274,,1.0,160.0,1.4942314274,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3137060149,,1.0,161.0,1.3137060149,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.922445056,,1.0,162.0,0.922445056,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0590700776,,1.0,163.0,1.0590700776,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5309353862,,1.0,164.0,1.5309353862,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0204003986,,1.0,165.0,2.0204003986,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8617483707,,1.0,166.0,1.8617483707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2603874642,,1.0,167.0,1.2603874642,,,,,,,,,,
109,ICA__wt_glc,1.8600127418833334,0.522331423912686,6.0,168.0,2.0899638837,169.0,1.8664001463000002,170.0,0.8574630973,171.0,2.1938682858,192.0,1.8512446604,193.0,2.3011363778
110,ICA__arg_sbt,1.6877371244,0.17690470792840401,2.0,172.0,1.5626466058,173.0,1.812827643,,,,,,,,
111,ICA__cytd_rib,1.7178586681,0.1159147907794938,2.0,174.0,1.7998228027,175.0,1.6358945335000001,,,,,,,,
112,ICA__gth,0.4677780469,0.6615380581063778,2.0,176.0,0.9355560938,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,1.84252891295,0.4047698840756714,2.0,178.0,2.1287444428,179.0,1.5563133831,,,,,,,,
114,ICA__met_glc,1.7236163595999998,0.6176733802030594,2.0,180.0,2.1603773953,181.0,1.2868553239,,,,,,,,
115,ICA__no3_anaero,2.3681726814,0.5009121513523658,2.0,182.0,2.0139743024,183.0,2.7223710604,,,,,,,,
116,ICA__phe_acgam,1.7746684086000002,0.6328349786847063,2.0,184.0,2.2221503134000002,185.0,1.3271865038000001,,,,,,,,
117,ICA__thm_gal,1.34643191395,0.4469856842832567,2.0,186.0,1.6624985224,187.0,1.0303653055,,,,,,,,
118,ICA__tyr_glcn,1.692739617,0.1802811292321194,2.0,188.0,1.820217626,189.0,1.5652616080000001,,,,,,,,
119,ICA__ura_pyr,2.2093926616,0.3904071351667189,2.0,190.0,2.4854521943,191.0,1.9333331289000002,,,,,,,,
120,ICA__bw_delpurR_cytd,1.92692445095,0.8907173673163218,2.0,194.0,1.2970921604,195.0,2.5567567415,,,,,,,,
121,ICA__ade_glc,2.3077785626000002,0.3351182605014284,2.0,196.0,2.5447429571,197.0,2.0708141681,,,,,,,,
122,yTF__wt_glc,1.39252650085,0.5745429497483782,2.0,198.0,0.986263285,199.0,1.7987897167,,,,,,,,
123,yTF__delyafC,2.11954652825,0.22551618509783536,2.0,200.0,1.9600825044999999,201.0,2.279010552,,,,,,,,
124,yTF__delyeiE,2.8599639653,0.03666286307776272,2.0,202.0,2.8340394062,203.0,2.8858885244,,,,,,,,
125,yTF__delyiaJ,2.3210333669,0.05128249108168785,2.0,204.0,2.2847711697,205.0,2.3572955641,,,,,,,,
126,yTF__delyieP,2.2195010297,0.15257074358552677,2.0,206.0,2.1116172223,207.0,2.3273848371,,,,,,,,
127,yTF__wt_ph5,2.11286437505,0.42731736137923554,2.0,208.0,2.415023379,209.0,1.8107053711,,,,,,,,
128,yTF__wt_ph8,2.86468180945,0.06357034149010818,2.0,210.0,2.909632829,211.0,2.8197307899,,,,,,,,
129,yTF__delybaO,2.1559587804500002,0.25238343938737945,2.0,212.0,1.9774967390000002,213.0,2.3344208219,,,,,,,,
130,yTF__delybaQ,2.5624043102,0.17631960874535577,2.0,214.0,2.6870811012,215.0,2.4377275192,,,,,,,,
131,yTF__delybiH,1.4807829818,0.2142362456852676,2.0,216.0,1.6322708839,217.0,1.3292950797,,,,,,,,
132,yTF__delydcI_ph5,2.0022609919,0.5703189302233668,2.0,218.0,1.5989846089,219.0,2.4055373749,,,,,,,,
133,yTF__delydcI_ph8,2.41047482495,0.363733773728506,2.0,220.0,2.6676734429,221.0,2.153276207,,,,,,,,
134,yTF__delyddM,2.4313488443,0.010197560385292851,2.0,222.0,2.4241380802,223.0,2.4385596084,,,,,,,,
135,yTF__delyheO,1.3761224025,0.03335720124253385,2.0,224.0,1.3525352993,225.0,1.3997095057,,,,,,,,
136,False Positives__bw_glc,2.5379017785,0.5197285634615431,2.0,226.0,2.9054053701,227.0,2.1703981869,,,,,,,,
137,False Positives__fps_thrA_ale1,3.02160466445,0.2234546663303955,2.0,228.0,2.8635983546,229.0,3.1796109743,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8790793815,0.13874245631667612,2.0,230.0,2.7809736498,231.0,2.9771851132,,,,,,,,
139,False Positives__fps_serB_ale1,2.5767878195,0.34255284582838363,2.0,232.0,2.8190092597,233.0,2.3345663793,,,,,,,,
140,False Positives__fps_serB_ale4,2.4336216869,0.019798586256672853,2.0,234.0,2.4476214015,235.0,2.4196219723,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.69904872705,0.036408298060442795,2.0,236.0,2.7247932815,237.0,2.6733041726,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8734094017,0.3424713910869891,2.0,238.0,3.1155732447,239.0,2.6312455587,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7050770685000001,,1.0,240.0,0.7050770685000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.79976831175,0.970613305812626,2.0,241.0,2.4860955622,242.0,1.1134410613,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.79976831175,0.970613305812626,2.0,243.0,2.4860955622,244.0,1.1134410613,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9263780318999997,0.36226711101561304,2.0,245.0,4.1825395627,246.0,3.6702165011,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.507185363,,1.0,247.0,3.507185363,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3232105155500005,0.4744146691495229,2.0,248.0,2.6586723452000003,249.0,1.9877486859000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.52229975655,0.12301444882771119,2.0,250.0,1.6092841075000002,251.0,1.4353154056,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2276942546500003,0.028905075716715353,2.0,252.0,3.2072552796,253.0,3.2481332297,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.3366430340000002,0.906476036510954,2.0,254.0,0.6956676816,255.0,1.9776183864,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2104055055499998,0.25209864774719454,2.0,256.0,1.3886661689,257.0,1.0321448422,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.164144548,0.06795006210996034,2.0,258.0,1.1160965983,259.0,1.2121924977,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.13757792095,0.33526591762023694,2.0,260.0,2.3746467248,261.0,1.9005091171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.22276100835,0.4904072599446841,2.0,262.0,1.5695313074000001,263.0,0.8759907093,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2548140656999998,0.23882849280078827,2.0,264.0,2.0859368189,265.0,2.4236913125,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.56792566765,0.21559541586376219,2.0,266.0,1.4154766871,267.0,1.7203746482,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.02280979715,0.36339710887627485,2.0,268.0,1.2797703571,269.0,0.7658492372,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9491775214500002,0.5378049680302442,2.0,270.0,2.3294630613000002,271.0,1.5688919816,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3607036468500002,0.11781496312368403,2.0,272.0,2.2773958875,273.0,2.4440114062,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5986937592,0.22041797228767,2.0,274.0,2.7545528021,275.0,2.4428347163,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1727455172,0.031627964679495676,2.0,276.0,3.1503811689,277.0,3.1951098655,,,,,,,,
