,b3047
omics__bw_fum__1,2.2866968979
omics__bw_fum__2,3.1749689225
omics__bw_glc__1,2.3207280868
omics__bw_glc__2,2.2668796377
omics__bw_pyr__1,1.9321632103000002
omics__bw_pyr__2,2.5540371311
ompr__wt_nacl__1,1.0041776824
ompr__wt_nacl__2,1.7672300549000002
ompr__bw_delompr_nacl__1,2.1063606524
ompr__bw_delompr_nacl__2,1.78114276
minspan__wt_ade__1,1.9888874507
minspan__wt_glc__1,2.3237287799
minspan__wt_glc__2,2.1416860256
minspan__wt_glc__3,2.5490503099
minspan__wt_glc__4,2.379244704
minspan__wt_glc_anaero__1,2.170877162
minspan__wt_glc_anaero__2,2.1257287475
minspan__wt_trp__1,2.5250033673
minspan__bw_delcra_glc__1,2.1424826982
minspan__bw_delcra_glc__2,2.6710188716000003
minspan__bw_delcra_trp__1,2.391585338
minspan__bw_delmntr__1,1.7336110453
minspan__bw_delnac_ade__1,1.2609356485
minspan__bw_delnac_glc__1,2.7090380072
cra_crp__wt_ac__1,1.9293744764
cra_crp__wt_ac__2,2.3561866457000002
cra_crp__wt_fru__1,2.2858843545
cra_crp__wt_fru__2,2.3129678571
cra_crp__delcra_ac__1,1.7100392871999999
cra_crp__delcra_ac__2,1.8954243794
cra_crp__delcra_fru__1,1.9558082377
cra_crp__delcra_fru__2,1.2548662196
cra_crp__delcra_glc__1,1.4880037456
cra_crp__delcra_glc__2,2.0182525468
rpoB__wt_031__1,2.0885496829
rpoB__wt_044__1,0.909645311
rpoB__wt_lb__1,1.9331333721
rpoB__wt_lb__2,1.482905466
rpoB__rpoBE546V_031__1,1.5257401559
rpoB__rpoBE546V_044__1,1.8617800306999999
rpoB__rpoBE546V_lb__1,2.498920771
rpoB__rpoBE546V_lb__2,1.4413280781
rpoB__rpoBE546V_glc__1,1.8658129961
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.1670676201
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.6641582767
crp__wt_fru__1,2.0916653896
crp__wt_glyc__1,1.6819053622
crp__wt_glyc__2,2.009890397
crp__delar1_glyc__1,1.6920515446
crp__delar1_glyc__2,1.6337821929
crp__delar1ar2_glyc__1,2.2202133496
crp__delar1ar2_glyc__2,1.1882364186
crp__delar1ar2_glyc__3,1.9978857722
crp__delar2_glyc__1,1.4649496405
crp__delar2_glyc__2,1.140401468
crp__delar2_glyc__3,2.6061633009
crp__delcrp_fru__1,2.5331276856000002
crp__delcrp_fru__2,2.0508711269
crp__delcrp_fru__3,2.4626975328
crp__delcrp_glc__1,0.49279936160000004
crp__delcrp_glc__2,2.0504158953
crp__delcrp_glc__3,1.3053701056
crp__delcrp_glyc__1,2.2097862415
crp__delcrp_glyc__2,1.3293997682
crp__delcrp_glyc__3,0.9680287085
glu__glu_ale3__1,1.3306781864000001
glu__glu_ale4__1,0.8441709411
glu__glu_ale5__1,0.8078001556000001
glu__glu_ale6__1,1.0508054251
glu__glu_ale8__1,0.9303225684
glu__glu_ale9__1,0.6710118244000001
glu__glu_ale10__1,0.4122234401
42c__wt_42c__1,1.1476951925
42c__42c_ale1__1,0.8657167266
42c__42c_ale2__1,0.2844427923
42c__42c_ale3__1,1.7683611940000001
42c__42c_ale4__1,0.3174811341
42c__42c_ale5__1,2.7565276761
42c__42c_ale6__1,0.0
42c__42c_ale8__1,1.7815112511
42c__42c_ale9__1,1.6831311885
42c__42c_ale10__1,0.2877447616
ssw__wt_ac__1,1.2433206464
ssw__wt_glc__1,3.5097232203
ssw__wt_glyc__1,2.3081620499
ssw__wt_xyl__1,2.1750935584
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.155198914
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,2.2862850768
ssw__glyc_ale2__1,2.2016595097
ssw__xyl_ale1__1,2.9034227401
ssw__xyl_ale2__1,1.2931452111000001
ssw__xyl_ale3__1,2.3934250710000002
ssw__glc_ac_ac2__1,2.3250371698
ssw__glc_ac_glc1__1,2.210852902
ssw__glc_ac_glc2__1,1.8601227661
ssw__glc_glyc_glc__1,0.6383251593
ssw__glc_glyc_glyc__1,0.8588064706
ssw__glc_xyl_glc__1,0.6262848983
ssw__glc_xyl_xyl__1,1.1860849206
pgi__glu4_delpgi__1,1.4942314274
pgi__pgi_ale1__1,1.3137060149
pgi__pgi_ale2__1,0.922445056
pgi__pgi_ale3__1,1.0590700776
pgi__pgi_ale5__1,1.5309353862
pgi__pgi_ale6__1,2.0204003986
pgi__pgi_ale7__1,1.8617483707
pgi__pgi_ale8__1,1.2603874642
ica__wt_glc__1,2.0899638837
ica__wt_glc__2,1.8664001463000002
ica__wt_glc__3,0.8574630973
ica__wt_glc__4,2.1938682858
ica__arg_sbt__1,1.5626466058
ica__arg_sbt__2,1.812827643
ica__cytd_rib__1,1.7998228027
ica__cytd_rib__2,1.6358945335000001
ica__gth__1,0.9355560938
ica__gth__2,0.0
ica__leu_glcr__1,2.1287444428
ica__leu_glcr__2,1.5563133831
ica__met_glc__1,2.1603773953
ica__met_glc__2,1.2868553239
ica__no3_anaero__1,2.0139743024
ica__no3_anaero__2,2.7223710604
ica__phe_acgam__1,2.2221503134000002
ica__phe_acgam__2,1.3271865038000001
ica__thm_gal__1,1.6624985224
ica__thm_gal__2,1.0303653055
ica__tyr_glcn__1,1.820217626
ica__tyr_glcn__2,1.5652616080000001
ica__ura_pyr__1,2.4854521943
ica__ura_pyr__2,1.9333331289000002
ica__wt_glc__5,1.8512446604
ica__wt_glc__6,2.3011363778
ica__bw_delpurR_cytd__1,1.2970921604
ica__bw_delpurR_cytd__2,2.5567567415
ica__ade_glc__1,2.5447429571
ica__ade_glc__2,2.0708141681
ytf__wt_glc__1,0.986263285
ytf__wt_glc__2,1.7987897167
ytf__delyafC__1,1.9600825044999999
ytf__delyafC__2,2.279010552
ytf__delyeiE__1,2.8340394062
ytf__delyeiE__2,2.8858885244
ytf__delyiaJ__1,2.2847711697
ytf__delyiaJ__2,2.3572955641
ytf__delyieP__1,2.1116172223
ytf__delyieP__2,2.3273848371
ytf__wt_ph5__1,2.415023379
ytf__wt_ph5__2,1.8107053711
ytf__wt_ph8__1,2.909632829
ytf__wt_ph8__2,2.8197307899
ytf__delybaO__1,1.9774967390000002
ytf__delybaO__2,2.3344208219
ytf__delybaQ__1,2.6870811012
ytf__delybaQ__2,2.4377275192
ytf__delybiH__1,1.6322708839
ytf__delybiH__2,1.3292950797
ytf__delydcI_ph5__1,1.5989846089
ytf__delydcI_ph5__2,2.4055373749
ytf__delydcI_ph8__1,2.6676734429
ytf__delydcI_ph8__2,2.153276207
ytf__delyddM__1,2.4241380802
ytf__delyddM__2,2.4385596084
ytf__delyheO__1,1.3525352993
ytf__delyheO__2,1.3997095057
fps__bw_glc__1,2.9054053701
fps__bw_glc__2,2.1703981869
fps__fps_thrA_ale1__1,2.8635983546
fps__fps_thrA_ale1__2,3.1796109743
fps__fps_thrA_ale2__1,2.7809736498
fps__fps_thrA_ale2__2,2.9771851132
fps__fps_serB_ale1__1,2.8190092597
fps__fps_serB_ale1__2,2.3345663793
fps__fps_serB_ale4__1,2.4476214015
fps__fps_serB_ale4__2,2.4196219723
fps__fps_ptsI_ale1__1,2.7247932815
fps__fps_ptsI_ale1__2,2.6733041726
fps__fps_ptsI_ale3__1,3.1155732447
fps__fps_ptsI_ale3__2,2.6312455587
pal__lyx_ale2_f6__1,0.7050770685000001
pal__lyx_ale2__1,2.4860955622
pal__lyx_ale2__2,1.1134410613
pal__lyx_ale4__1,2.4860955622
pal__lyx_ale4__2,1.1134410613
pal__5drib_ale10_f18__1,4.1825395627
pal__5drib_ale10_f18__2,3.6702165011
pal__5drib_ale10__1,3.507185363
pal__arab_ale14_f9__1,2.6586723452000003
pal__arab_ale14_f9__2,1.9877486859000002
pal__arab_ale14__1,1.6092841075000002
pal__arab_ale14__2,1.4353154056
pal__arab_ale16__1,3.2072552796
pal__arab_ale16__2,3.2481332297
pal__tartr_ale26_f10__1,0.6956676816
pal__tartr_ale26_f10__2,1.9776183864
pal__tartr_ale26__1,1.3886661689
pal__tartr_ale26__2,1.0321448422
pal__tartr_ale28_f10__1,1.1160965983
pal__tartr_ale28_f10__2,1.2121924977
pal__tartr_ale28__1,2.3746467248
pal__tartr_ale28__2,1.9005091171
efeU__delmenFentC_citr__1,1.5695313074000001
efeU__delmenFentC_citr__2,0.8759907093
efeU__delmenFentC__1,2.0859368189
efeU__delmenFentC__2,2.4236913125
efeU__menFentC_ale39__1,1.4154766871
efeU__menFentC_ale39__2,1.7203746482
efeU__menFentC_ale29__1,1.2797703571
efeU__menFentC_ale29__2,0.7658492372
efeU__menFentC_ale30__1,2.3294630613000002
efeU__menFentC_ale30__2,1.5688919816
efeU__menFentCubiC_ale36__1,2.2773958875
efeU__menFentCubiC_ale36__2,2.4440114062
efeU__menFentCubiC_ale37__1,2.7545528021
efeU__menFentCubiC_ale37__2,2.4428347163
efeU__menFentCubiC_ale38__1,3.1503811689
efeU__menFentCubiC_ale38__2,3.1951098655
