k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0106243293344406,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0105063072306885,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.0104899006079639,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,0.0104213905913137,,Unknown,Unknown
185,gcvB,False,-0.0104065014296345,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,0.0104054567373381,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0103005687683334,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,0.0101011511912063,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,0.0098567467883275,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,0.0094947360536592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,0.0092576530008446,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,-0.0090931945765311,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,-0.0090558943886811,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0089426309483871,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0087263360560529,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0086772274537515,,Unknown,Unknown
65,NRZ,False,-0.0086544255201536,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0085911575922104,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,-0.0085670235117758,,Cold shock proteins,Temperature Shock
101,e14 Del,False,0.0085475462901671,,Unknown,Unknown
58,Fur-2,False,0.0084439446102485,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0083791609070066,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0079800345204434,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,0.0079557831795087,,Unknown,Unknown
45,Resistance,False,-0.007943162534925,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,-0.0078055747037616,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
109,Flagella,False,-0.0077448117337742,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,-0.0077397438093414,,baeR KO,Envelope Stress
145,ppGpp,False,-0.0076630504159919,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.0074577044324377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,0.0074511906787194,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,0.007391642101227,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0072499485956252,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0072021503292485,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,-0.0071445305253501,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,0.0070965652745594,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0070367900054785,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0070029534785251,,Unknown,Unknown
9,ROS TALE Amp,False,0.0069572245376235,,Amplification of DLP12/IS3,Unknown
160,YcjW,False,-0.0068638773403826,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0068583234580719,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,0.006739707672554,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.0066616381220514,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
195,Phage Shock,False,-0.0065076513483634,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,-0.0064370730063819,,Unknown,Unknown
52,lsrB KO,False,0.0062735102960486,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0061214191235967,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0060909622648523,,cyoB/kdpE/qseF KO,Energy Metabolism
86,UC-3,False,-0.0060809283969778,,Unknown,Unknown
122,UC-9,False,-0.0060195327571921,,Unknown,Unknown
38,EvgA,False,0.0059973504570953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,0.0059896499295156,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,0.0059883070933669,,Unknown,Unknown
15,ldrC,False,0.0059509924839098,,Unknown,Unknown
165,GadXW,False,-0.0058477715875315,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0057957888123589,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0057800553384244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0056199994334426,,Unknown,Unknown
97,Curli-1,False,-0.0055506922399051,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0054897962984929,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,-0.0054248005793052,,IS1 transcripts,Unknown
124,Thr/Ser-2,False,0.0053691952478097,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,0.0052989735601918,,Unknown,Unknown
182,Fatty Acid,False,0.005162510195808,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0050708717394338,,Unknown,Unknown
191,Tryptophanase,False,-0.0048625923953391,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0048230355084068,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,0.0047743068247567,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
172,Fimbriae,False,-0.0047733351823549,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,0.0047361465457296,,Unknown,Unknown
110,SCFA,False,-0.0047179413353064,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0047177616860631,,sdh KO,Carbon Metabolism
85,DNA Damage,False,-0.0045231675913635,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,0.0044352268771413,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0044310339541305,,Unknown,Unknown
161,PAL Amp,False,-0.0043717539490229,,Unknown,Unknown
179,Maltose,False,0.0043622439997119,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0042608909187205,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,0.0041161554650834,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
20,Glycerol,False,0.0041121340667307,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0041039373713691,,Unknown,Unknown
74,ArcA,False,0.0040366388558024,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.0039954059238962,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0039098649254041,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,0.0038924117907003,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0038695107409227,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0038341998285982,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.003571069741481,,Unknown,Unknown
147,PAL 26 Del,False,0.0035666103550213,,Unknown,Unknown
5,Osmoprotectant,False,0.00352553522922,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,-0.0035104807182135,,Unknown,Unknown
159,ydfW,False,0.0034473830160511,,Unknown,Unknown
72,Galactose,False,-0.0034262199759147,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0034122311943263,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,-0.003394829401474,,Unknown,Unknown
0,Sugar Diacid,False,0.0033234467653432,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.0032704025002388,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.003264717876777,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.003177238847054,,Unknown,Unknown
130,ldrD,False,-0.0031698584793813,,Unknown,Unknown
199,Ile/Val,False,0.0031633860720716,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0031542182537733,,Unknown,Unknown
87,YieP,False,-0.0031347405104117,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,0.0030008138268507,,Unknown,Unknown
153,arcA/luxS KO,False,0.0029204004594526,,arcA KO,Energy Metabolism
67,RpoE,False,-0.0029029999436719,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,-0.0028668055623222,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0027969452940294,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,-0.0027580411523534,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
18,Methionine,False,-0.0027163100972193,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0025579896938816,,Unknown,Unknown
29,Quorum Sensing,False,-0.0025556444793648,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,-0.0024560433058989,,Unknown,Unknown
152,NtrC-3,False,-0.002455634059931,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
76,Potassium,False,-0.0024530159478551,KdpE,Potassium sensing and transport,Metal Homeostasis
3,OxyR,False,-0.0024176488965213,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,0.0024144368319689,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0023061007413987,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,0.0022808304118965,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,0.0022558803060922,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0022305061068849,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0022119733829771,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.002079428248563,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,-0.002077506247932,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,-0.0020359348309547,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.002020743929891,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0020017159378286,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0019947641313224,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
139,Capsule,False,-0.0019726003003318,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
137,Phosphate-2,False,-0.0019164424166814,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0019157460346988,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
70,Salicylic Acid,False,0.0018770593444301,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0018546132728931,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
194,tpiA KO,False,-0.0018381569087753,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0017549906945238,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,-0.0017255195826048,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,0.0016020153150126,,Unknown,Unknown
131,efeU Activation,False,-0.0015770774997345,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,0.001454078260485,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
4,FlhDC-2,False,-0.0014475101429956,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0014265269303659,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
123,Copper,False,-0.0014091096703209,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0013849258753566,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0013771458317924,,Unknown,Unknown
183,DhaR,False,-0.0013416430822789,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,-0.0012194837638153,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0010558079534993,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0010432791782822,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,-0.0010103543514596,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0010031396179728,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,0.0009911565399577,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,0.0009894414516718,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,-0.0009387231947514,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
31,Nickel,False,-0.0009071483650978,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,-0.0008826119145936,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
79,Isc System,False,-0.0008452104527049,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
177,PlaR,False,0.0008067769847318,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0007820445179809,,Unknown,Unknown
98,ymiB,False,-0.0007605827362198,,Unknown,Unknown
163,CP4-44,False,0.00073783137002,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,0.0007363327925475,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0007307657629282,,Unknown,ALE Effects
6,Glutamine,False,0.0007051824153069,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,-0.000650503101649,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0006227399655435,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,0.0005689251756161,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0005597147335994,,cyoB/ndh/nuoB KOs,Energy Metabolism
166,Rhamnose,False,0.0004102041115483,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0003976170335277,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.000379540893365,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0003618978429778,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0003600527498985,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,0.0003410926386677,,Unknown,Unknown
63,Pyrimidine,False,-0.0002930167928399,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0002676970751577,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,-0.0002307047438097,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0001999542675031,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0001634435890844,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0001298289470937,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
151,IS5,False,-9.21922422828149e-05,,IS5 transcripts,Unknown
180,Tyr/Trp/Phe,False,7.529857341702045e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
