,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,-0.5634148854666667,0.2449052432697345,3.0,153.0,-0.6641953605,155.0,-0.28419927770000003,158.0,-0.7418500182000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40659246585000003,0.7851205113864376,2.0,154.0,-0.9617565035000001,157.0,0.1485715718,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.27127385445,0.47716337550012317,2.0,171.0,-0.0661316041,175.0,0.608679313,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28106690065,0.1624493635278764,2.0,173.0,0.16619785410000001,177.0,0.3959359472,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.25386193773930826,3.0,178.0,0.0903905409,182.0,-0.2866865664,183.0,0.1962960255,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8101635835666666,1.4864094354667123,3.0,179.0,-2.4725293071,180.0,0.3909086681,181.0,-0.3488701117,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09317060962205637,3.0,184.0,-0.0535475729,185.0,-0.054036210300000005,186.0,0.1075837832,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0068264554000000005,0.07101916168174906,3.0,187.0,0.06540870630000001,188.0,0.027232525400000002,189.0,-0.0721618655,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2567734244666667,0.1594783205702781,3.0,190.0,-0.4161395626,191.0,-0.2569975531,192.0,-0.09718315770000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.04511409773333333,0.08468428262707847,3.0,193.0,0.1403807979,194.0,-0.0216142675,195.0,0.0165757628,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4407225174,0.059707920274411096,3.0,196.0,-0.3757624315,197.0,-0.49320696420000004,198.0,-0.4531981565,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.047553424633333334,0.12522834665069654,3.0,199.0,-0.06263382740000001,200.0,0.1837409217,201.0,0.0215531796,,,,,,,,,,,,,,,,,,,,,,
