,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.2036829083666667,0.271503339303909,3.0,16.0,1.0587629276,53.0,1.5168973642,77.0,1.0353884333,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.2890567607666668,0.13192169391230527,3.0,17.0,1.2621395672,50.0,1.4323611578,66.0,1.1726695572999999,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.0623201855666666,0.21952239342829385,3.0,18.0,0.8307801212,25.0,1.2674321461,62.0,1.0887482894,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.4514501428,0.28775712699654693,4.0,19.0,0.6878816804,28.0,0.0425670639,56.0,0.46536588240000004,73.0,0.6099859445,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.2986342253999998,0.24894261432077577,4.0,21.0,1.0805293923,34.0,1.2024391648,45.0,1.6554111446,58.0,1.2561571999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.34804669075,0.20806302224639464,4.0,23.0,0.0396354354,42.0,0.4704026596,70.0,0.4059040815,79.0,0.4762445865,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.27116429180000007,0.1613302577597717,4.0,24.0,0.24539674050000002,29.0,0.47419761660000004,68.0,0.28373486670000003,74.0,0.0813279434,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.441379891275,0.1542281647940401,4.0,27.0,0.3025193915,31.0,0.6412728107,69.0,0.48247752330000004,75.0,0.3392498396,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.45594010635,0.18201789751699754,4.0,30.0,1.2009419402,32.0,1.4493438592,59.0,1.5793836983,86.0,1.5940909277,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3486907063,,1.0,35.0,1.3486907063,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.4324341881,0.10916789447235559,4.0,36.0,1.4660732277,44.0,1.4243976908,60.0,1.5504552624999999,61.0,1.2888105714,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.11639824269908919,4.0,37.0,0.0774957423,46.0,-0.006690876300000001,57.0,0.09126372320000001,84.0,-0.1620685893,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.27888497195,0.12706167136346125,2.0,39.0,0.18903880250000002,43.0,0.3687311414,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.78418695595,0.4678305806866917,2.0,47.0,0.45338077990000003,55.0,1.114993132,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.396860881547729,3.0,87.0,0.2413476247,90.0,0.2166866067,93.0,-0.4580342314,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.34515217023333333,0.44447085366200456,3.0,88.0,-0.8579173204,91.0,-0.0698416968,94.0,-0.1076974935,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7138453504333334,0.3133121674683799,3.0,89.0,-0.48852392440000003,92.0,-1.0716329806,95.0,-0.5813791463,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.48466721162986787,4.0,96.0,-0.6804394028,97.0,0.0065803769000000005,98.0,0.25142266420000003,99.0,0.4224363618,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.03134899045000003,0.6802768506092095,2.0,100.0,0.5123773646,104.0,-0.4496793837,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.13310194225,0.10556075607809495,2.0,101.0,0.2077446687,105.0,0.0584592158,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.6590754183893893,12.0,102.0,-0.0012363678,110.0,-0.7735871822,117.0,0.3358203859,125.0,-0.2201750365,131.0,-0.0777250688,134.0,-0.4721175621,138.0,-0.5826161846,159.0,0.48000716870000004,162.0,0.7981236205000001,164.0,-1.0890506303,170.0,1.0385356039,174.0,0.5640212533,,,,
33,immunity_isolated__WT_npr1,0.55086512535,0.6448906389849728,2.0,103.0,0.0948585814,126.0,1.0068716693,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.023182069328571413,0.6276644731340145,14.0,106.0,0.9741266257000001,113.0,0.18178711520000002,121.0,0.0070236784,127.0,-1.4308555287,136.0,0.3063499309,142.0,-0.3595234483,145.0,-0.6527917361000001,150.0,-0.0008679003,160.0,-0.4558072734,161.0,-0.0077722764,163.0,0.3643344941,167.0,-0.5344128399,172.0,0.6497247117,176.0,0.6341354765
35,immunity_isolated__AvrRpt2_npr1,0.23637356963333334,0.11858081263051892,3.0,107.0,0.3727931096,128.0,0.1783466755,146.0,0.1579809238,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.01219450593333334,0.38731618915543314,3.0,108.0,0.4188189017,129.0,-0.33106664020000004,147.0,-0.1243357793,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.18005259855,0.06462865067326186,2.0,109.0,-0.13435324140000002,148.0,-0.2257519557,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3534925239500001,0.8080170960502427,4.0,111.0,0.1006374043,119.0,0.21552209890000001,140.0,-1.5378392281000002,165.0,-0.1922903709,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14723666175,0.23803093430364508,4.0,112.0,-0.1686347269,120.0,0.3791037512,141.0,0.2695841117,166.0,0.10889351100000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13723878673333334,0.3104272579305481,3.0,114.0,-0.0019048375,122.0,0.0825461896,143.0,-0.4923577123,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3441469643,0.6913416934151704,4.0,115.0,-0.7924265536,123.0,-1.0762416887,144.0,0.23377285250000002,168.0,0.2583075326,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6710257751333334,0.3233539086700835,3.0,116.0,-1.0086500373,124.0,-0.3641370586,169.0,-0.6402902295,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3332569843,0.7981042346291906,2.0,118.0,-0.8976019007,139.0,0.2310879321,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.028483567166666654,0.628756897071443,3.0,130.0,0.6411868664,152.0,-0.6151828256,156.0,0.0594466607,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20586241995000001,0.17385779845543198,2.0,132.0,0.32879844820000004,135.0,0.0829263917,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.011110057350000008,0.5294232041189229,2.0,133.0,0.38546879510000004,137.0,-0.3632486804,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6448840579,0.21912601239659527,2.0,149.0,0.4899385686,151.0,0.7998295472,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1621838603,0.3682512556612086,3.0,153.0,-0.1482982204,155.0,0.1989281785,158.0,-0.537181539,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.42952904135000003,0.7573325743693037,2.0,154.0,-0.9650440403,157.0,0.1059859576,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.65892206215,0.12190539808620342,2.0,171.0,0.7451221958,175.0,0.5727219285,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6396447430000001,0.29659279005651534,2.0,173.0,0.8493675161,177.0,0.42992196990000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1432838259477724,3.0,178.0,0.0705567064,182.0,0.0943232215,183.0,-0.1648799279,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6759624507,0.8881018367340264,3.0,179.0,-1.7006817474,180.0,-0.19806502280000002,181.0,-0.1291405819,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.1124007907544759,3.0,184.0,0.07427038400000001,185.0,0.055043277800000005,186.0,-0.12931366190000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07638225066666667,0.1533684674963421,3.0,187.0,0.0989204209,188.0,-0.1857963259,189.0,-0.142270847,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.07813020586666665,0.43055652359766616,3.0,190.0,-0.3437987874,191.0,0.061364898800000005,192.0,0.5168245062,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2085402901,0.2853793869603516,3.0,193.0,0.2340610252,194.0,-0.0887423324,195.0,0.48030217750000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09222683360000002,0.21894745111227296,3.0,196.0,-0.1762261572,197.0,0.1562820812,198.0,-0.25673642480000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04830089033333334,0.2102853298444599,3.0,199.0,-0.2514036739,200.0,0.1684974729,201.0,-0.06199647,,,,,,,,,,,,,,,,,,,,,,
