,PA5238
ERX3593021,-0.184463324
ERX3593022,-0.20450464100000001
SRX2520351,-0.643206547
SRX2520352,-0.7048884320000001
SRX2520353,-1.29468312
SRX2520354,-0.696373243
SRX2520355,0.5045363380000001
SRX2520356,0.422877204
SRX2520357,0.42068143700000005
SRX2520358,-0.6935922750000001
SRX2520359,-0.8937996180000001
SRX2520360,-0.794600967
SRX3169722,0.033434272
SRX3169723,-0.22664159
SRX3169725,0.085517298
SRX3169726,0.009779311
SRX3169728,-0.095296609
SRX8143226,0.042847627
SRX8143227,-0.042847627
SRX8143228,-0.035593534
SRX8143229,0.225946203
SRX6853212,-0.053024594
SRX6853213,0.053024594
SRX6853214,-0.14956096800000002
SRX6853215,0.152287326
SRX7747527,-0.28018826
SRX7747528,-0.26249588900000004
SRX7747537,0.066444401
SRX7747538,-0.020766816
SRX7747540,0.020766816
Paeru_0017,1.460740375
Paeru_0018,1.281046306
Paeru_0019,1.464613281
Paeru_0020,1.005583111
Paeru_0033,0.5666269740000001
Paeru_0034,0.23684010500000002
Paeru_0035,0.10927494400000001
Paeru_0036,-0.152042231
Paeru_0037,0.189106668
Paeru_0038,-0.024144414000000003
Paeru_0039,-0.25321191400000004
Paeru_0041,0.8209267210000001
Paeru_0040,0.548036451
Paeru_0042,1.028779934
Paeru_0043,0.619256515
Paeru_0044,-0.753736815
Paeru_0045,-0.356062511
Paeru_0046,-0.343480547
Paeru_0047,0.343480547
Paeru_0048,1.202262584
Paeru_0049,0.825382342
Paeru_0050,0.644069805
Paeru_0051,0.561822365
Paeru_0052,-0.016142551
Paeru_0053,-0.437659503
Paeru_0056,0.668349811
Paeru_0057,0.9661108740000001
Paeru_0058,0.46367986
Paeru_0059,0.267234539
Paeru_0060,0.570071097
Paeru_0061,0.7715401150000001
Paeru_0062,0.6828571090000001
Paeru_0063,0.40469057900000005
Paeru_0064,0.34156636900000004
Paeru_0065,0.495957635
Paeru_0066,0.41097182
Paeru_0068,0.8043773040000001
Paeru_0069,0.9708748260000001
Paeru_0070,0.42217459700000004
Paeru_0071,0.405715398
Paeru_0072,0.511244436
Paeru_0073,0.15470378
Paeru_0074,0.9329928270000001
Paeru_0075,0.514511071
Paeru_0077,-0.146073007
Paeru_0106,1.365218948
Paeru_0107,1.29364475
Paeru_0111,0.91046708
Paeru_0112,0.848928038
Paeru_0131,0.618919416
Paeru_0132,0.39524076900000005
Paeru_0133,-0.091295868
Paeru_0134,0.031315931000000005
Paeru_0135,-0.190063055
Paeru_0136,-0.029976685000000003
Paeru_0137,-0.549166928
Paeru_0138,-0.019655682
Paeru_0161,0.759198158
Paeru_0162,0.44804819500000004
Paeru_0166,0.6711747370000001
Paeru_0167,0.890522557
Paeru_0220,-0.20387812700000002
Paeru_0221,0.210665754
Paeru_0258,0.20777858200000002
Paeru_0259,-0.303186842
Paeru_0260,1.425348923
Paeru_0261,3.631211001
Paeru_0262,-0.475735014
Paeru_0263,0.9483047950000001
Paeru_0264,0.9701143210000001
Paeru_0265,1.987526152
Paeru_0266,0.77170415
Paeru_0267,1.396029477
Paeru_0268,1.231316639
Paeru_0269,-0.421262364
Paeru_0270,1.925161439
Paeru_0271,1.5180633540000001
Paeru_0282,1.1323591689999999
Paeru_0283,0.814410755
Paeru_0284,1.504923329
Paeru_0285,0.864086711
Paeru_0286,1.327773993
Paeru_0287,0.701003712
Paeru_0001,1.446448585
Paeru_0002,1.331308242
Paeru_0005,0.9041709130000001
Paeru_0006,1.10345327
Paeru_0007,-0.027608978000000003
Paeru_0009,0.110246178
Paeru_0011,-0.926467405
Paeru_0012,-1.25172959
Paeru_0013,-0.810064824
Paeru_0014,-0.32682292900000004
Paeru_0021,-0.605025154
Paeru_0022,-1.197435977
Paeru_0023,1.652303459
Paeru_0024,1.82971254
Paeru_0025,1.682325356
Paeru_0026,0.9927934380000001
Paeru_0031,0.860168684
Paeru_0032,1.082795538
Paeru_0102,0.9147512520000001
Paeru_0103,0.954483689
Paeru_0104,0.192242764
Paeru_0105,0.058971681000000005
Paeru_0108,0.9701597750000001
Paeru_0109,-0.466012968
Paeru_0110,-0.686924269
Paeru_0121,1.469979072
Paeru_0122,1.715160484
Paeru_0123,0.882931215
Paeru_0124,0.7661910200000001
Paeru_0125,0.732647821
Paeru_0126,-0.32497131500000004
Paeru_0127,-1.196375295
Paeru_0128,0.7318928560000001
Paeru_0129,0.6038166810000001
Paeru_0139,0.797873907
Paeru_0140,0.39461780100000005
Paeru_0157,1.402296925
Paeru_0158,1.35650807
Paeru_0159,0.331941541
Paeru_0160,0.349175901
Paeru_0163,-1.008477954
Paeru_0165,-1.321575138
Paeru_0218,1.949289485
Paeru_0219,2.177585772
Paeru_0254,-0.11535745800000001
Paeru_0256,1.529394626
Paeru_0257,1.395190653
SRX591667,0.20586906400000002
SRX591668,-0.262047603
SRX591669,0.48081778900000005
SRX591670,0.26173645300000004
SRX591671,0.22561904400000002
SRX591675,-0.20586906400000002
SRX591676,0.623806678
SRX591677,-0.268410301
SRX591678,0.381955276
SRX591679,0.14881617500000002
ERX541575,-1.01097078
ERX541576,-0.718479363
ERX541577,-0.14762424600000001
ERX541578,-0.535357396
ERX541585,-0.270818748
ERX541586,-0.518936305
ERX541587,-0.19372835100000002
ERX541588,0.19372835100000002
ERX541593,-0.25730995300000004
ERX541594,-0.085328528
ERX541595,0.38565544100000004
ERX541596,0.027228976000000002
SRX3763712,-0.14274931800000001
SRX3763714,0.14274931800000001
SRX3763715,-0.023748777000000002
SRX3763716,0.191636737
SRX3763717,-0.026832564000000003
ERX2259197,0.168203331
ERX2259198,-0.057969912000000005
ERX2259199,0.145891888
ERX2259200,-0.145891888
SRX1516139,-0.11131598100000001
SRX1516140,0.11131598100000001
SRX1516141,-0.138630008
SRX1516142,-0.089689505
ERX2068556,-0.5516179090000001
ERX2068557,-0.475181267
ERX2068558,-0.13094203000000001
ERX2068559,1.004505441
ERX2068560,-0.6743072520000001
ERX2068561,-0.33019818900000003
SRX2652927,-0.120192065
SRX2652931,-0.367090884
SRX2652933,0.033413735
SRX2652935,-0.21659540300000002
SRX2652937,0.18318166800000002
SRX3324112,-0.09577703900000001
SRX3324113,0.09577703900000001
SRX3324116,-0.105581007
SRX3324117,0.456242611
SRX6747953,0.024416665
SRX6747954,-0.09639887
SRX6747955,0.07198220500000001
SRX6747957,-0.633906014
SRX6747958,-0.5022283430000001
SRX7058493,0.159310489
SRX7058498,0.111934979
SRX7058499,0.10048224600000001
SRX7058500,0.285548448
SRX7058501,0.290618123
SRX7058502,-0.170212099
SRX7058503,-0.224836575
SRX7058504,-0.08597882400000001
SRX7058505,0.097690255
SRX7058506,0.129847917
SRX7058508,0.5450561730000001
SRX7058510,-0.053627365
SRX7058511,-0.019704299999999998
SRX7058512,-0.40882039400000003
SRX7058513,-0.403558256
SRX7058514,-0.08235210700000001
SRX7058515,-0.184584242
SRX7058492,0.09394793900000001
SRX7058494,-0.22052500700000002
SRX7058495,-0.030275217000000004
SRX7058509,-0.088967447
SRX6923929,1.058954102
SRX6923930,1.146782
SRX6923932,0.9452137580000001
SRX6923933,-0.445675892
SRX6923934,0.42801749600000005
SRX6923935,0.017658396
SRX7940213,0.201869822
SRX7940214,-0.24608421800000002
SRX7940215,0.044214396
SRX7940216,-0.24605752100000003
SRX7940217,0.089142475
SRX6874325,-0.19142303600000002
SRX6874326,-0.08058000800000001
SRX6874327,0.069108704
SRX6874328,0.09176912400000001
SRX6874329,0.11112521600000001
SRX6874330,0.42034082
SRX6874331,0.38771744900000005
SRX6874332,0.468561669
SRX6874333,0.276353807
SRX6874334,0.47897161
SRX2255950,-0.8309573320000001
SRX2255951,-0.047530569
SRX2255954,0.09795450600000001
SRX2255955,-0.09795450600000001
ERX2813653,0.08271507700000001
ERX2813654,-0.08271507700000001
ERX2813656,0.17023716900000002
ERX2813657,-0.27886109400000003
ERX2813658,-0.196506071
SRX2711962,-0.049023032
SRX2711963,0.049023032
SRX2711964,-0.005310761000000001
SRX2711965,-0.060447228000000006
SRX2711966,-0.348114913
SRX2711967,-0.754073909
