k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,-0.002824654733013,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0028015796979694,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0026944296479537,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
74,ArcA,False,-0.0026539860726335,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0026262071776835,,Unknown,Unknown
84,NtrC-2,False,0.0025043858829053,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0024783272818766,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
87,YieP,False,0.0024773448919547,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
116,Lysine/T2SS,False,-0.0024402565319679,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0023668609280387,,Unknown,Unknown
174,Cra,False,0.002302491913075,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,0.0022588094498438,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,0.0022468439938828,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0022428614671137,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0022113905466347,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,-0.0022055828145536,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0021579157637906,YjfJ,Putative heat responsive regulon,Temperature Shock
20,Glycerol,False,0.0021413109696716,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0020578541263765,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0019587269326387,,Unknown,Unknown
143,FlhDC-1,False,-0.0019438373155497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0019162164383465,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0018697649203465,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0018106228737801,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0017743535810329,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0017701633745025,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0017656340256337,,Unknown,Unknown
113,FDH-O,False,-0.0017005994729077,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,0.0016895607192216,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,0.0016720451523688,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,-0.0016714948420496,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
148,LPS,False,0.0016596150202975,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0016200257671068,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0015410548995473,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0015363840431096,,Unknown,Unknown
39,Xylose,False,-0.0015332094569008,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0014998625819899,,Unknown,Unknown
106,BW25113,False,-0.0014810265508351,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,-0.0014778677748583,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,-0.0014244218023177,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,0.0014092227792374,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0014085214182193,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,0.0013997917299905,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
85,DNA Damage,False,0.0013692155325401,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,0.0013675469199768,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,0.0013625999146138,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
160,YcjW,False,0.0013593584965997,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0013556539776014,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,-0.0013243258410623,,Unknown,Unknown
149,Arginine,False,-0.0012603352526943,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0012405124608467,,Unknown,Unknown
139,Capsule,False,0.0012029342533434,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0011762624133873,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,-0.0011609410993717,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,-0.0011508422971682,,Unknown,Unknown
32,CpxR,False,0.0011101491372393,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0011077338322402,,Unknown,Unknown
166,Rhamnose,False,0.001084827717236,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0010833438445895,,Unknown,Unknown
34,Acid Shock RNA,False,0.0010140864053644,,Very low pH-responsive acid shock polypeptide,Acid Stress
33,Curli-2,False,0.0009770733030073,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0009573340250252,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
104,FHL,False,0.0009205319630262,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,0.0008789316245866,,baeR KO,Envelope Stress
146,Glycolate,False,-0.0008447003595348,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,0.0007794713013249,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0007353356552529,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,0.0007317998577666,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
37,ymdG,False,-0.0007002490346057,,Unknown,Unknown
97,Curli-1,False,-0.0006705918337615,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0005951816357921,,Unknown,Unknown
121,Gluconate,False,0.0005657428621708,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
111,YgeV,False,0.0005515812617842,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0005019782608436,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,-0.0004741021502085,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0004602506969335,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
123,Copper,False,0.0004172754013503,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0003455888880815,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.000337616751139,ppGpp,Stringent response,Global Stress
51,RpoS,False,0.0002929541758454,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,0.0002759087442249,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0002507952371133,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,0.0001951774589081,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0001636846175129,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,5.1913376473405296e-05,,Putative oxidoreductase components,Redox Stress
