,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.2617867074999993,0.14317659467232624,2.0,86.0,0.3630278484999989,87.0,0.16054556649999974,,,,,,,,
48,rpoB__wt_031,0.8960673014999996,,1.0,88.0,0.8960673014999996,,,,,,,,,,
49,rpoB__wt_044,0.40109598849999895,,1.0,89.0,0.40109598849999895,,,,,,,,,,
50,rpoB__wt_lb,1.6454176219999992,0.02169649889972153,2.0,90.0,1.6607593634999986,91.0,1.6300758804999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.4311965515000011,,1.0,92.0,0.4311965515000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2119849924999997,,1.0,93.0,0.2119849924999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7915384479999998,0.005700544256182133,2.0,94.0,1.7875075544999994,95.0,1.7955693415000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7456511954999998,,1.0,96.0,0.7456511954999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6892706829999997,0.061169309432190594,2.0,97.0,0.7325239164999999,98.0,0.6460174494999995,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4224983619999998,0.0323131754749379,2.0,99.0,1.3996494965000004,100.0,1.4453472274999992,,,,,,,,
57,crp__wt_fru,1.3214406044999991,,1.0,101.0,1.3214406044999991,,,,,,,,,,
58,crp__wt_glyc,1.2023213779999997,0.04097779185680926,2.0,102.0,1.2312970525000004,103.0,1.173345703499999,,,,,,,,
59,crp__delar1_glyc,0.8096357754999994,0.17076007218794426,2.0,104.0,0.9303813804999992,105.0,0.6888901704999997,,,,,,,,
60,crp__delar1ar2_glyc,0.48795646349999916,0.03803807853806799,3.0,106.0,0.5254211704999996,107.0,0.44936983549999976,108.0,0.4890783844999982,,,,,,
61,crp__delar2_glyc,1.150892577166666,0.4401537220842824,3.0,109.0,1.485743316500001,110.0,1.314588840499999,111.0,0.6523455744999982,,,,,,
62,crp__delcrp_fru,0.8773182194999993,0.09885490274889049,3.0,112.0,0.7670000794999979,113.0,0.9578686815,114.0,0.9070858975,,,,,,
63,crp__delcrp_glc,0.9933972344999994,0.047857643298138464,3.0,115.0,1.0159108844999991,116.0,0.9384345094999996,117.0,1.0258463094999994,,,,,,
64,crp__delcrp_glyc,0.21117429616666605,0.20453208678134185,3.0,118.0,0.4431538154999997,119.0,0.13355772349999914,120.0,0.056811349499999324,,,,,,
65,glu__glu_ale3,0.3671300794999981,,1.0,121.0,0.3671300794999981,,,,,,,,,,
66,glu__glu_ale4,0.8296196064999997,,1.0,122.0,0.8296196064999997,,,,,,,,,,
67,glu__glu_ale5,0.5785991975,,1.0,123.0,0.5785991975,,,,,,,,,,
68,glu__glu_ale6,0.7978175954999998,,1.0,124.0,0.7978175954999998,,,,,,,,,,
69,glu__glu_ale8,0.5418824124999997,,1.0,125.0,0.5418824124999997,,,,,,,,,,
70,glu__glu_ale9,0.7928596064999995,,1.0,126.0,0.7928596064999995,,,,,,,,,,
71,glu__glu_ale10,0.33937157449999944,,1.0,127.0,0.33937157449999944,,,,,,,,,,
72,42c__wt_42c,0.9069198564999992,,1.0,128.0,0.9069198564999992,,,,,,,,,,
73,42c__42c_ale1,-0.22802450450000045,,1.0,129.0,-0.22802450450000045,,,,,,,,,,
74,42c__42c_ale2,0.8868989544999994,,1.0,130.0,0.8868989544999994,,,,,,,,,,
75,42c__42c_ale3,0.4734917274999999,,1.0,131.0,0.4734917274999999,,,,,,,,,,
76,42c__42c_ale4,1.1585949104999995,,1.0,132.0,1.1585949104999995,,,,,,,,,,
77,42c__42c_ale5,1.0223620164999998,,1.0,133.0,1.0223620164999998,,,,,,,,,,
78,42c__42c_ale6,0.3066978664999995,,1.0,134.0,0.3066978664999995,,,,,,,,,,
79,42c__42c_ale8,0.2004348544999992,,1.0,135.0,0.2004348544999992,,,,,,,,,,
80,42c__42c_ale9,0.7246822204999992,,1.0,136.0,0.7246822204999992,,,,,,,,,,
81,42c__42c_ale10,1.0681175634999995,,1.0,137.0,1.0681175634999995,,,,,,,,,,
82,ssw__wt_ac,-0.2541242874999998,,1.0,138.0,-0.2541242874999998,,,,,,,,,,
83,ssw__wt_glc,0.5989538584999989,,1.0,139.0,0.5989538584999989,,,,,,,,,,
84,ssw__wt_glyc,1.4587641894999999,,1.0,140.0,1.4587641894999999,,,,,,,,,,
85,ssw__wt_xyl,-0.3830140895000005,,1.0,141.0,-0.3830140895000005,,,,,,,,,,
86,ssw__glc_ale1,0.4324932664999999,,1.0,142.0,0.4324932664999999,,,,,,,,,,
87,ssw__glc_ale2,0.4739689344999993,,1.0,143.0,0.4739689344999993,,,,,,,,,,
88,ssw__glc_ale3,0.3583963825000005,,1.0,144.0,0.3583963825000005,,,,,,,,,,
89,ssw__glyc_ale1,0.7073776765000009,,1.0,145.0,0.7073776765000009,,,,,,,,,,
90,ssw__glyc_ale2,0.4549002054999995,,1.0,146.0,0.4549002054999995,,,,,,,,,,
91,ssw__xyl_ale1,0.30992080949999945,,1.0,147.0,0.30992080949999945,,,,,,,,,,
92,ssw__xyl_ale2,0.9282360214999992,,1.0,148.0,0.9282360214999992,,,,,,,,,,
93,ssw__xyl_ale3,0.7989303544999995,,1.0,149.0,0.7989303544999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.022485612499999696,,1.0,150.0,0.022485612499999696,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5173484635000003,,1.0,151.0,-0.5173484635000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4040031284999994,,1.0,152.0,0.4040031284999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7820576214999999,,1.0,153.0,0.7820576214999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20933460849999894,,1.0,154.0,0.20933460849999894,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6875627904999995,,1.0,155.0,0.6875627904999995,,,,,,,,,,
100,ica__wt_glc,0.24657558099999966,0.3462709401600844,6.0,156.0,0.7114169674999999,157.0,0.5249816334999995,158.0,-0.09629001050000063,159.0,-0.18680597650000053,180.0,0.2608963675,181.0,0.26525450449999965
101,ica__arg_sbt,0.7512881194999999,0.06074437149071614,2.0,160.0,0.7942408765000001,161.0,0.7083353624999997,,,,,,,,
102,ica__cytd_rib,0.9468414314999984,0.04311205720421048,2.0,162.0,0.977326259499998,163.0,0.9163566034999988,,,,,,,,
103,ica__gth,-0.6761256969999998,0.07847336636609231,2.0,164.0,-0.7316147465,165.0,-0.6206366474999996,,,,,,,,
104,ica__leu_glcr,0.27861478499999937,0.18532127535265303,2.0,166.0,0.14757285449999902,167.0,0.4096567154999997,,,,,,,,
105,ica__met_glc,0.401219977999999,0.21162798106516972,2.0,168.0,0.2515763974999992,169.0,0.5508635584999988,,,,,,,,
106,ica__no3_anaero,-0.4861777620000005,0.15926870664572065,2.0,170.0,-0.3735577795000005,171.0,-0.5987977445000006,,,,,,,,
107,ica__phe_acgam,0.22460598150000033,0.0006122059800845645,2.0,172.0,0.2250388765000011,173.0,0.2241730864999996,,,,,,,,
108,ica__thm_gal,0.7771440529999993,0.08954319797888627,2.0,174.0,0.7138274504999993,175.0,0.8404606554999994,,,,,,,,
109,ica__tyr_glcn,0.22366130949999974,0.07691371720228442,2.0,176.0,0.16927509850000003,177.0,0.2780475204999995,,,,,,,,
110,ica__ura_pyr,0.5472142834999998,0.13590012789687592,2.0,178.0,0.4511183814999997,179.0,0.6433101854999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28878610149999995,0.3549188859126363,2.0,182.0,-0.037820550500000216,183.0,-0.5397516524999997,,,,,,,,
112,ica__ade_glc,-0.4183376194999999,0.05701382601981306,2.0,184.0,-0.4586524824999998,185.0,-0.3780227565000001,,,,,,,,
113,ytf__wt_glc,0.6784573179999986,0.14990066468056665,2.0,186.0,0.5724615414999992,187.0,0.7844530944999981,,,,,,,,
114,ytf__delyafC,0.01672271499999978,0.0857476778800736,2.0,188.0,0.07735547949999955,189.0,-0.043910049499999985,,,,,,,,
115,ytf__delyeiE,-0.24210746450000054,0.2161519562059997,2.0,190.0,-0.3949499785000006,191.0,-0.0892649505000005,,,,,,,,
116,ytf__delyiaJ,0.07740563049999949,0.297901971250403,2.0,192.0,0.2880541344999994,193.0,-0.1332428735000004,,,,,,,,
117,ytf__delyieP,0.28740877599999903,0.1572717395149127,2.0,194.0,0.1762008625,195.0,0.3986166894999981,,,,,,,,
118,ytf__wt_ph5,0.9757177179999998,0.06703014136063833,2.0,196.0,1.0231151855,197.0,0.9283202504999996,,,,,,,,
119,ytf__wt_ph8,-0.19456846100000025,0.1031795118377628,2.0,198.0,-0.12160952850000052,199.0,-0.2675273935,,,,,,,,
120,ytf__delybaO,0.04242394999999944,0.024839932195991746,2.0,200.0,0.024859465499999626,201.0,0.05998843449999925,,,,,,,,
121,ytf__delybaQ,0.49421128900000033,0.04363411343365313,2.0,202.0,0.4633573115000012,203.0,0.5250652664999995,,,,,,,,
122,ytf__delybiH,0.038014785000000106,0.1375896471205428,2.0,204.0,0.13530535750000006,205.0,-0.05927578749999984,,,,,,,,
123,ytf__delydcI_ph5,1.2036110795,0.012359663678143515,2.0,206.0,1.2123506815000002,207.0,1.1948714774999996,,,,,,,,
124,ytf__delydcI_ph8,-0.3301275705000002,0.3365608806645219,2.0,208.0,-0.5681120515,209.0,-0.0921430895000004,,,,,,,,
125,ytf__delyddM,0.598718799499999,0.005402967559708514,2.0,210.0,0.5948983244999981,211.0,0.6025392744999998,,,,,,,,
126,ytf__delyheO,0.08790008049999942,0.0538660680584704,2.0,212.0,0.049811018499998916,213.0,0.12598914249999993,,,,,,,,
127,fps__bw_glc,-0.2516967815000002,0.0966712310201513,2.0,214.0,-0.3200536645000005,215.0,-0.18333989849999988,,,,,,,,
128,fps__fps_thrA_ale1,0.1280781770000008,0.06735742149166996,2.0,216.0,0.08044928750000048,217.0,0.17570706650000112,,,,,,,,
129,fps__fps_thrA_ale2,0.17990927399999945,0.018264475527060054,2.0,218.0,0.19282420849999934,219.0,0.16699433949999953,,,,,,,,
130,fps__fps_serB_ale1,-0.03161525100000073,0.009701357252561995,2.0,220.0,-0.03847514650000061,221.0,-0.024755355500000853,,,,,,,,
131,fps__fps_serB_ale4,-0.27971113750000054,0.11555640700105714,2.0,222.0,-0.3614218565000007,223.0,-0.1980004185000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.5242095514999994,0.046356100481735184,2.0,224.0,0.4914308384999994,225.0,0.5569882644999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.4777770134999999,0.027404671423859564,2.0,226.0,0.4971550425000002,227.0,0.4583989844999996,,,,,,,,
134,pal__lyx_ale2_f6,0.8904352684999992,,1.0,228.0,0.8904352684999992,,,,,,,,,,
135,pal__lyx_ale2,1.3682021454999997,0.08158368938733294,2.0,229.0,1.4258905254999998,230.0,1.3105137654999996,,,,,,,,
136,pal__lyx_ale4,0.7111040584999992,0.024353393940167684,2.0,231.0,0.7283245084999992,232.0,0.6938836084999993,,,,,,,,
137,pal__5drib_ale10_f18,1.5941169090000002,0.082891670762434,2.0,233.0,1.5355036465000005,234.0,1.6527301715,,,,,,,,
138,pal__5drib_ale10,2.4339934844999997,,1.0,235.0,2.4339934844999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.7857454014999998,0.10993171903904014,2.0,236.0,0.7080119375000002,237.0,0.8634788654999994,,,,,,,,
140,pal__arab_ale14,0.41402078899999983,0.027963695195822744,2.0,238.0,0.3942474704999999,239.0,0.4337941074999998,,,,,,,,
141,pal__arab_ale16,1.5768590029999991,0.07550312331952432,2.0,240.0,1.630247773499999,241.0,1.5234702324999994,,,,,,,,
142,pal__tartr_ale26_f10,1.9558076574999996,0.09225731917113258,2.0,242.0,1.8905718815,243.0,2.021043433499999,,,,,,,,
143,pal__tartr_ale26,1.552291316499999,0.12518165481522553,2.0,244.0,1.6408081134999986,245.0,1.4637745194999994,,,,,,,,
144,pal__tartr_ale28_f10,0.6014180774999991,0.0788698715438948,2.0,246.0,0.657187498499999,247.0,0.5456486564999992,,,,,,,,
145,pal__tartr_ale28,0.7692552959999999,0.177663129307279,2.0,248.0,0.8948820994999993,249.0,0.6436284925000004,,,,,,,,
146,efeU__delmenFentC_citr,0.723034650999999,0.03951215607509262,2.0,250.0,0.7509739644999982,251.0,0.6950953374999997,,,,,,,,
147,efeU__delmenFentC,-1.3097170480000009,0.0709789636238249,2.0,252.0,-1.3599067545000008,253.0,-1.259527341500001,,,,,,,,
148,efeU__menFentC_ale39,0.6413087999999996,0.023268992658209007,2.0,254.0,0.6248551375,255.0,0.6577624624999991,,,,,,,,
149,efeU__menFentC_ale29,0.1927069239999999,0.10143546690309219,2.0,256.0,0.1209812174999998,257.0,0.2644326305,,,,,,,,
150,efeU__menFentC_ale30,0.4556534264999996,0.1048351776171742,2.0,258.0,0.3815237614999996,259.0,0.5297830914999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21750760500000021,0.2368446378338677,2.0,260.0,-0.3849820545,261.0,-0.050033155500000426,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2033900845000005,0.01112338363776045,2.0,262.0,-0.1955246645000006,263.0,-0.2112555045000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1361523029999994,0.11671568523428884,2.0,264.0,1.2186827554999995,265.0,1.053621850499999,,,,,,,,
154,misc2__salc_glc,0.9881513274999985,0.13313310026815406,2.0,266.0,1.0822906454999988,267.0,0.8940120094999982,,,,,,,,
155,misc2__dbcn_glc,-0.15001361000000024,0.16073306680680152,2.0,268.0,-0.03635816850000051,269.0,-0.2636690515,,,,,,,,
156,misc2__tyr_glc,-0.21201611250000066,0.03200627769687405,2.0,270.0,-0.23464796850000005,271.0,-0.18938425650000126,,,,,,,,
157,misc2__arg_cytd,0.4043439324999989,0.11620108898138778,2.0,272.0,0.4865105104999996,273.0,0.3221773544999982,,,,,,,,
158,misc2__delyheO_pyr,0.9750450319999993,0.019500112100271697,2.0,274.0,0.9888336934999992,275.0,0.9612563704999992,,,,,,,,
159,misc2__dellon_glc,0.8644123209999992,0.012747006166275296,2.0,276.0,0.8553988264999992,277.0,0.8734258154999992,,,,,,,,
160,nquinone__delubiC,-0.12034730800000037,0.205078128732785,2.0,278.0,0.024664827499999653,279.0,-0.2653594435000004,,,,,,,,
161,nquinone__ubiC_ale1,0.7033676054999995,0.03510824907992316,2.0,280.0,0.6785423244999995,281.0,0.7281928864999996,,,,,,,,
162,nquinone__ubiC_ale2,1.0887844259999993,0.032860702397747285,2.0,282.0,1.1120204514999994,283.0,1.065548400499999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5085991350000003,0.0038819179408715898,2.0,284.0,-0.5058542045000003,285.0,-0.5113440655000003,,,,,,,,
164,nquinone__ubiC_ale4,0.7766107999999994,0.24785700146434164,2.0,286.0,0.6013494334999994,287.0,0.9518721664999994,,,,,,,,
165,nquinone__delpdhR,0.1746766794999992,0.1622520347032732,2.0,288.0,0.28940619349999874,289.0,0.05994716549999968,,,,,,,,
166,quinone__glu_ale4,0.2553612559999987,0.1993640794441895,2.0,290.0,0.39633294849999867,291.0,0.11438956349999875,,,,,,,,
167,quinone__delmenF,0.6410762669999999,0.33514453658941745,2.0,292.0,0.4040932924999998,293.0,0.8780592414999999,,,,,,,,
168,quinone__menF_ale5,0.9592123454999997,0.07912903183605387,2.0,294.0,0.9032596704999998,295.0,1.0151650204999996,,,,,,,,
169,quinone__menF_ale6,0.6682217099999992,0.034075289816296005,2.0,296.0,0.6441268414999994,297.0,0.6923165784999991,,,,,,,,
170,quinone__menF_ale7,0.5694342849999994,0.09458174108834637,2.0,298.0,0.5025548944999993,299.0,0.6363136754999994,,,,,,,,
171,quinone__menF_ale8,0.02892406549999959,0.19699792408475028,2.0,300.0,0.16822263349999922,301.0,-0.11037450250000004,,,,,,,,
172,quinone__delmenFubiC,0.12812050949999954,0.04413137284249511,2.0,302.0,0.15932610249999968,303.0,0.0969149164999994,,,,,,,,
173,quinone__menFubiC_ale1,0.5648785769999995,0.04543253205137143,2.0,304.0,0.5970042284999995,305.0,0.5327529254999996,,,,,,,,
174,quinone__menFubiC_ale2,0.6532520839999996,0.11544572428370428,2.0,306.0,0.7348845384999994,307.0,0.5716196294999998,,,,,,,,
175,quinone__menFubiC_ale3,1.1303676735000003,0.0492620095391362,2.0,308.0,1.0955341725000007,309.0,1.1652011745,,,,,,,,
176,quinone__menFubiC_ale4,0.7108328374999999,0.05652147039650059,2.0,310.0,0.6708661224999997,311.0,0.7507995525000002,,,,,,,,
177,oxyR__wt_glc,1.4955630959999997,0.015079297474854389,2.0,312.0,1.4849004225000009,313.0,1.5062257694999983,,,,,,,,
178,oxyR__wt_h2o2,1.6970921189999997,0.20270897311927322,2.0,314.0,1.5537552295,315.0,1.8404290084999992,,,,,,,,
179,oxyR__glu_ale4,1.0386320839999996,0.01454667494878094,2.0,316.0,1.048918136499999,317.0,1.0283460315000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0657001069999996,0.11963813351930261,2.0,318.0,1.1502970425,319.0,0.9811031714999991,,,,,,,,
181,oxyR__oxyR_ale17,1.0619362654999995,0.11946803261912663,2.0,320.0,1.1464129214999996,321.0,0.9774596094999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0538919989999997,0.1404756808205379,2.0,322.0,1.1532233054999992,323.0,0.9545606925000004,,,,,,,,
183,oxyR__oxyR_ale18,1.5068373215,0.14906018978227395,2.0,324.0,1.6122387924999997,325.0,1.4014358505000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9241283334999997,0.05730350645486165,2.0,326.0,0.9646480314999994,327.0,0.8836086354999999,,,,,,,,
185,oxyR__oxyR_ale19,1.4853096339999992,0.14317749906189947,2.0,328.0,1.3840678534999995,329.0,1.5865514144999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.405003099,0.11813785940480424,2.0,330.0,1.4885391805,331.0,1.3214670174999998,,,,,,,,
187,oxyR__oxyR_ale20,1.1374921209999984,0.06569315092983852,2.0,332.0,1.0910400484999982,333.0,1.1839441934999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0838790075000002,0.014248135172871733,2.0,334.0,1.0738040545,335.0,1.0939539605000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.7879108689999992,0.04401150056541541,2.0,336.0,1.7567900384999984,337.0,1.8190316995,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4470001409999993,0.2000709542943509,2.0,338.0,1.5884716694999987,339.0,1.3055286125,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4054719400000009,0.2565171941861881,2.0,340.0,1.2240868925000008,341.0,1.586856987500001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.674599205499999,0.22651764522923315,2.0,342.0,1.8347713684999984,343.0,1.5144270424999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0979515499999994,0.06316808958478362,2.0,344.0,1.0532849654999996,345.0,1.1426181344999993,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0280171619999985,0.03303288714160713,2.0,346.0,1.0046593834999982,347.0,1.0513749404999988,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5808372714999992,0.026855977774861404,2.0,348.0,1.599827315499999,349.0,1.5618472274999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5865921944999997,0.04342326621232054,2.0,350.0,1.6172970805000002,351.0,1.5558873084999991,,,,,,,,
197,abx_media__m9_ctrl,0.7597184434999997,0.05387960773911579,2.0,352.0,0.7978170794999997,353.0,0.7216198074999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.5094416644999998,0.8977120498474387,2.0,354.0,-0.12533661350000005,355.0,1.1442199424999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.3338102685000002,0.4094326114567719,2.0,356.0,-0.6233228445000005,357.0,-0.04429769249999982,,,,,,,,
200,abx_media__m9_mero,0.033738471999999575,0.7651461856894056,2.0,358.0,-0.5073015845000004,359.0,0.5747785284999996,,,,,,,,
201,abx_media__rpmi_mero,0.30396451250000034,0.0891332139316203,2.0,360.0,0.24093781250000035,361.0,0.3669912125000003,,,,,,,,
202,abx_media__camhb_mero,-0.3580367295000002,0.1912344282331604,2.0,362.0,-0.4932598905000001,363.0,-0.22281356850000034,,,,,,,,
203,abx_media__m9_trisulf,1.6678997305000003,0.045449052187099936,2.0,364.0,1.6357623975000006,365.0,1.7000370635,,,,,,,,
204,abx_media__rpmi_trisulf,0.02327412399999984,0.16566522287260568,2.0,366.0,-0.09386887850000036,367.0,0.14041712650000004,,,,,,,,
205,abx_media__camhb_trisulf,0.6961059774999998,0.0751044487381179,2.0,368.0,0.7492128425000004,369.0,0.6429991124999992,,,,,,,,
206,abx_media__m9_cef,1.3577864134999995,0.028325917008447693,2.0,370.0,1.3377569654999988,371.0,1.3778158615000002,,,,,,,,
207,abx_media__rpmi_cef,0.5920541274999995,0.05782757581731107,2.0,372.0,0.5511638564999997,373.0,0.6329443984999994,,,,,,,,
