,PA2733
SRX7747527,-0.392135548
SRX7747528,-0.397489755
SRX7747537,-0.400244663
SRX7747538,-0.013627788
SRX7747540,0.013627788
Paeru_0017,0.10092891400000001
Paeru_0018,-0.19745412
Paeru_0019,0.17424025
Paeru_0020,0.148923142
Paeru_0033,0.159564129
Paeru_0034,-0.607704534
Paeru_0035,-0.496453012
Paeru_0036,-0.590433364
Paeru_0037,-0.43800903100000005
Paeru_0038,-0.259989748
Paeru_0039,-0.771577552
Paeru_0041,-0.5000730330000001
Paeru_0040,-0.602252903
Paeru_0042,-0.203287872
Paeru_0043,-0.13659579300000002
Paeru_0044,-0.274368338
Paeru_0045,-0.372705512
Paeru_0046,-0.021337661
Paeru_0047,0.021337661
Paeru_0048,-0.151591511
Paeru_0049,-0.17611859300000002
Paeru_0050,-0.288310084
Paeru_0051,-0.238041787
Paeru_0052,-0.5321374440000001
Paeru_0053,-0.411712511
Paeru_0056,-0.220215811
Paeru_0057,-0.25281776100000003
Paeru_0058,-0.147821444
Paeru_0059,-0.232155626
Paeru_0060,-0.17048965900000002
Paeru_0061,-0.089909706
Paeru_0062,-0.083424999
Paeru_0063,-0.34448525300000005
Paeru_0064,-0.302866206
Paeru_0065,-0.23283721500000001
Paeru_0066,-0.272383582
Paeru_0068,-0.390587375
Paeru_0069,-0.43951571100000003
Paeru_0070,-0.493981469
Paeru_0071,-0.511415986
Paeru_0072,-0.701952651
Paeru_0073,-0.528334788
Paeru_0074,-0.389331572
Paeru_0075,-0.49446429700000005
Paeru_0077,-0.568755992
Paeru_0106,0.14339943600000002
Paeru_0107,0.18701529
Paeru_0111,0.35632650400000004
Paeru_0112,0.340670966
Paeru_0131,0.38290106300000004
Paeru_0132,0.18156881400000002
Paeru_0133,-0.453221244
Paeru_0134,-0.436579396
Paeru_0135,-0.5507400680000001
Paeru_0136,-0.44453997900000003
Paeru_0137,-0.131731055
Paeru_0138,-0.493746556
Paeru_0161,0.222325229
Paeru_0162,0.07601514300000001
Paeru_0166,0.112276976
Paeru_0167,-0.032803827
Paeru_0220,0.491506924
Paeru_0221,0.42082824700000004
Paeru_0258,0.31122313700000004
Paeru_0259,0.03796054
Paeru_0260,-0.510337008
Paeru_0261,-7.402265118
Paeru_0262,-1.8097487399999999
Paeru_0263,-0.322298177
Paeru_0264,0.492200183
Paeru_0265,-1.2330316940000001
Paeru_0266,-0.6169220320000001
Paeru_0267,-0.493896182
Paeru_0268,-1.316251105
Paeru_0269,-0.47694695600000003
Paeru_0270,-1.502012249
Paeru_0271,-0.8965049580000001
Paeru_0282,-0.11809060800000001
Paeru_0283,-2.081365393
Paeru_0284,0.248155284
Paeru_0285,-0.297075472
Paeru_0286,-1.114293712
Paeru_0287,-0.625997903
Paeru_0001,0.11934043100000001
Paeru_0002,0.183060713
Paeru_0005,-2.477249369
Paeru_0006,-2.611721444
Paeru_0007,0.2930968
Paeru_0009,0.45675735300000003
Paeru_0011,-0.076582327
Paeru_0012,0.170303023
Paeru_0013,-0.041964467000000005
Paeru_0014,0.117379177
Paeru_0021,-0.27173843400000003
Paeru_0022,0.079012839
Paeru_0023,0.44051919900000003
Paeru_0024,0.176592581
Paeru_0025,0.239714015
Paeru_0026,0.7468167790000001
Paeru_0031,-2.880176689
Paeru_0032,-3.091703171
Paeru_0102,0.254225535
Paeru_0103,0.20441351800000002
Paeru_0104,-1.416663146
Paeru_0105,-0.770733364
Paeru_0108,0.328247699
Paeru_0109,0.479091802
Paeru_0110,0.39113507000000003
Paeru_0121,-1.206859406
Paeru_0122,-0.42021689500000003
Paeru_0123,-0.865798272
Paeru_0124,-0.6678879040000001
Paeru_0125,0.279392593
Paeru_0126,-0.039030563000000004
Paeru_0127,-0.09107865300000001
Paeru_0128,0.394788809
Paeru_0129,0.39414935500000003
Paeru_0139,-0.31325508100000005
Paeru_0140,-0.137503132
Paeru_0157,-0.456877075
Paeru_0158,-0.574688121
Paeru_0159,-0.647161442
Paeru_0160,-0.6351813540000001
Paeru_0163,-0.300064859
Paeru_0165,-0.357290993
Paeru_0218,1.298335919
Paeru_0219,1.227922863
Paeru_0254,-0.23237142800000002
Paeru_0256,0.057540677000000005
Paeru_0257,0.126365475
SRX591667,0.15673255500000002
SRX591668,-0.16406419
SRX591669,0.020806464
SRX591670,0.177363347
SRX591671,0.41545584300000005
SRX591675,-0.15673255500000002
SRX591676,0.144125677
SRX591677,0.06551048
SRX591678,-0.492405423
SRX591679,0.060803284000000006
ERX541575,0.101825704
ERX541576,0.83008911
ERX541577,-0.9884962530000001
ERX541578,-0.69119014
ERX541585,1.430205905
ERX541586,1.513710137
ERX541587,-0.0053755700000000005
ERX541588,0.0053755700000000005
ERX541593,0.32591388
ERX541594,-0.34493349
ERX541595,-1.746352201
ERX541596,-0.992134092
SRX3763712,-0.054988216000000006
SRX3763714,0.054988216000000006
SRX3763715,0.723840857
SRX3763716,0.697518421
SRX3763717,0.978351442
ERX2259197,0.086368491
ERX2259198,0.410902194
ERX2259199,0.10902958900000001
ERX2259200,-0.10902958900000001
SRX1516139,0.0053419340000000004
SRX1516140,-0.0053419340000000004
SRX1516141,-0.25921002600000004
SRX1516142,-0.103260033
ERX2068556,-0.010589241000000001
ERX2068557,0.32101456700000003
ERX2068558,-0.21282018700000002
ERX2068559,0.198185731
ERX2068560,0.24702441300000003
ERX2068561,-0.445210145
SRX2652927,-0.06839178700000001
SRX2652931,0.09441663700000001
SRX2652933,0.151036743
SRX2652935,-0.19305449100000002
SRX2652937,0.042017748
SRX3324112,-0.018761125
SRX3324113,0.018761125
SRX3324116,-0.24309907900000002
SRX3324117,0.244189808
SRX6747953,-0.20792579700000002
SRX6747954,0.08423282600000001
SRX6747955,0.12369297200000001
SRX6747957,-0.911293927
SRX6747958,-0.51132228
SRX7058493,0.12036504
SRX7058498,0.056026169
SRX7058499,0.087470873
SRX7058500,0.011899127
SRX7058501,-0.018898957
SRX7058502,0.17044920600000002
SRX7058503,0.19013231500000002
SRX7058504,-0.043044278000000005
SRX7058505,0.88159211
SRX7058506,0.862790354
SRX7058508,1.025783972
SRX7058510,-0.018619209
SRX7058511,-0.058701553000000004
SRX7058512,0.30575108
SRX7058513,0.327908535
SRX7058514,0.578212012
SRX7058515,0.60738695
SRX7058492,0.18509908400000002
SRX7058494,0.5518289230000001
SRX7058495,0.6392813190000001
SRX7058509,-0.038773411
SRX6923929,-1.73142835
SRX6923930,-1.751835381
SRX6923932,-1.614144526
SRX6923933,0.145614443
SRX6923934,-0.070921076
SRX6923935,-0.07469336800000001
SRX7940213,-0.03137678
SRX7940214,0.07345691700000001
SRX7940215,-0.042080137000000004
SRX7940216,-0.09011082200000001
SRX7940217,0.045022488
SRX6874325,-0.24600328600000002
SRX6874326,-0.16741566500000002
SRX6874327,-0.12777233600000001
SRX6874328,0.192962977
SRX6874329,0.34822831
SRX6874330,-0.178918777
SRX6874331,-0.039897699
SRX6874332,0.052240666000000005
SRX6874333,0.24269679900000002
SRX6874334,0.38772191
SRX2255950,-0.172764927
SRX2255951,-0.360663652
SRX2255954,0.07528179900000001
SRX2255955,-0.07528179900000001
ERX2813653,-0.072571597
ERX2813654,0.072571597
ERX2813656,0.208317841
ERX2813657,0.10249691600000001
ERX2813658,0.194360843
SRX2711962,0.08026155600000001
SRX2711963,-0.08026155600000001
SRX2711964,-0.013275113000000002
SRX2711965,-0.125503983
SRX2711966,-0.188911816
SRX2711967,-0.549938903
