k,Name,in_iM,gene_weight,Regulator,Function,Category
74,SG_ytiD,False,0.0052666546,,,Unknown
49,SG_ymgM,False,-0.0052286294,,,Unknown
293,SG_ymgGD,False,-0.0052032472,,,Unknown
306,SG_yhhH,False,0.005140539,,,Unknown
157,CysB-3,False,0.0051393216,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0051228148,,,Amino Acid Metabolism
53,Crp-related,False,0.0050855166,,,Carbon Metabolism
156,entC KO,False,0.0050783759,,,Metal Homeostasis
250,SG_ydfW,False,0.004929849300000001,,,Unknown
68,NagC,False,-0.00491525,NagC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0048809278000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
203,SG_ldrA,False,0.0048560646,,,Unknown
146,Ribosome,False,0.0048403754,ArcA and Fnr and RplD and DksA,,Translation
280,Thiamine-1,False,-0.0048250251,Thiamine diphosphate,,Cofactor Metabolism
139,Succinate,False,0.0047915208,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
237,SG_yjhE,False,0.0047881265,,,Unknown
76,SG_ydaF,False,-0.0047851865,,,Unknown
129,SG_yzfA,False,-0.0047225554,,,Unknown
272,Mo/Se Enzymes,False,-0.0047205278,,,Metal Homeostasis
165,RcsC-related,False,-0.0046706697,,,Membrane Homeostasis
249,SG_csgC,False,-0.0046559074,,,Unknown
119,Acetyl-CoA,False,0.0046381816,RpoS and Crp and Fis and IHF,,Energy Metabolism
16,Cytochrome bd-I,False,0.0046070191,,,Energy Metabolism
318,SG_afuB,False,-0.0046054728000000005,,,Unknown
54,GutM+SrlR,False,-0.0045803401,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
183,Membrane Stress,False,0.004564781,,,Membrane Homeostasis
38,ubiC,False,0.0045445124,,,Energy Metabolism
32,SG_ykgV,False,0.004538092200000001,,,Unknown
212,AA-related,False,-0.0044604555,,,Amino Acid Metabolism
97,BW25113,False,-0.0044153244,AraC or MhpR,,Strain Difference
252,rdlC,False,0.0044082518000000005,rdlC,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.0043637703,NarL and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0043551995,,,Unknown
130,PAL Del-2,False,-0.0043176958,Nac or PaaX,,Unknown
265,uhpT,False,-0.0043135262,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
229,SG_intG,False,0.0043030728,,,Unknown
296,NtrC-2,False,0.0042368662,NtrC and RpoN,,Nitrogen Metabolism
231,RpoH,False,0.0042302256,RpoH,,Heat Shock
190,BluR,False,-0.0042275574,BluR,,Extracellular Structures
84,NanR,False,-0.0042211804,NanR,,Carbon Metabolism
87,SG_ytiC,False,-0.0042054332,,,Unknown
170,SG_yoaG,False,0.0041660043,,,Unknown
310,Rob+SoxS+MarA,False,-0.004156789,Rob and SoxS and MarA,,Redox Stress
273,Spermidine,False,-0.0041094959,Spermidine,,Amino Acid Metabolism
163,ROS Del,False,-0.0040674138,,,Redox Stress
171,Cadaverine,False,0.0040613944,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
325,SG_ydfX,False,0.0040471849,,,Unknown
178,SG_yqgC,False,0.004036891,,,Unknown
161,SG_pinH,False,-0.0040336591,,,Unknown
180,SG_yjbT,False,0.0040285283000000005,,,Unknown
15,Uracil,False,0.0039979303,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
37,SG_yahM,False,-0.0039907162,,,Unknown
298,GlpR-1,False,-0.0038684421,GlpR,,Carbon Metabolism
7,Envelope Stress,False,-0.0037889642,,,Membrane Homeostasis
3,SG_yniD,False,-0.0037824524,,,Unknown
282,YgeV-2,False,-0.0037318875000000003,,,Unknown
286,BtsR,False,0.0037113051000000003,,,Carbon Metabolism
91,NrdR,False,0.0037094951,NrdR,,Nucleotide Metabolism
336,SG_essD,False,0.0036893989000000003,,,Unknown
95,SG_ydfK,False,-0.0036548788,,,Unknown
243,Fimbriae,False,-0.0036413498,Lrp and H-NS,,Extracellular Structures
115,PhoB-2,False,-0.0034879448,PhoB,,Phosphate Metabolism
214,BCAA-1,False,-0.0034845056,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0033984167000000003,,,Unknown
275,Ferrous Transport,False,-0.0033914901,Fnr and NagC and Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0033126908,,,Unknown
120,SG_ykgR,False,0.003262221,,,Unknown
173,GadEWX,False,-0.0032411806,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
26,GcvA,False,-0.0030976291,GcvA,,Amino Acid Metabolism
200,modul_93,False,0.0030764075,,,Unknown
150,RhaS,False,-0.0030628665,Crp and RhaS,,Carbon Metabolism
75,UTP,False,0.0030265902,PurR or UTP,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.0029758529,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
72,SG_ytiA,False,0.0029623331,,,Unknown
22,CpxR,False,-0.0028940143,CpxR,,Membrane Homeostasis
71,Crp-2,False,0.0028592476000000003,Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0028562518,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
260,SG_ynfN,False,0.0028541602,,,Unknown
128,SG_yjbS,False,-0.0028126938,,,Unknown
191,Crp-1,False,0.0028020162,GatR and ArcA and Crp,,Carbon Metabolism
262,AraC,False,-0.0027399811000000003,Crp and AraC,,Carbon Metabolism
4,SG_ypjK,False,-0.0027344789,,,Unknown
159,H-NS/stpA-related,False,0.0026994221,gcvB,,Unknown
236,ppk KO,False,0.0026732675,,,Energy Metabolism
113,SG_bdm,False,0.0026342968000000002,,,Unknown
283,SG_sgrT,False,-0.0026254786000000003,,,Unknown
106,TorR,False,-0.0025505281000000003,TorR,,Anaerobiosis
35,Fur-2,False,-0.002513768,Fur,,Metal Homeostasis
31,PurR,False,0.0024973091,PurR,,Nucleotide Metabolism
221,pgi KO,False,-0.0024886447,,,Carbon Metabolism
192,YgbI,False,-0.0024851032000000003,YgbI,,Carbon Metabolism
307,DNA Damage,False,-0.0024846609,,,DNA Damage
83,SG_ychS,False,-0.0024574314,,,Unknown
58,PuuR+RpoS,False,-0.0023992560000000002,RpoS and PuuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0023952505,RpoS and AppY and YdeO and ArcA,,Redox Stress
13,flhDC,False,0.0023883366000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
338,ATP Synthase,False,-0.0023660082000000002,,,Energy Metabolism
39,SG_yegZ,False,-0.0023420902000000003,,,Unknown
42,CueR/CusR/HprR,False,0.0023351615000000003,CusR or CueR or HprR,,Metal Homeostasis
248,FecI,False,0.0023203259,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
136,SG_ynaL,False,-0.0023146858,,,Unknown
309,FrmR,False,0.0022097838,FrmR,,Carbon Metabolism
226,SG_alaE,False,0.0021868120000000002,,,Unknown
300,SG_ymgF,False,0.0021624182000000002,,,Unknown
315,Fnr+NarLP,False,-0.0021181216,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
232,YgeV-1,False,-0.0020682951,,,Unknown
118,SG_yhfL,False,0.0020538030000000003,,,Unknown
317,SG_yceK,False,-0.0020336632,,,Unknown
33,Translation,False,0.0020289672,DksA,,Translation
67,SG_yhdU,False,-0.0019896479,,,Unknown
143,SG_yfdT,False,0.0019860902,,,Unknown
94,CpxR+BaeR,False,0.0019646743,CpxR and BaeR,,Membrane Homeostasis
169,SG_ythA,False,-0.0019216615,,,Unknown
255,SG_ykfJ,False,0.0018653999,,,Unknown
158,Tryptophan-1,False,0.001790827,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
152,SG_mokC,False,-0.0017739559000000001,,,Unknown
319,IS1-1,False,-0.0017436259,,,Unknown
65,GntR,False,-0.0017330261,GntR,,Carbon Metabolism
81,XylR,False,-0.0017223999,Crp and XylR,,Carbon Metabolism
80,modul_37,False,0.0017081799,,,Unknown
295,SG_yfjM,False,-0.0016934964,,,Unknown
18,SG_aaaD,False,-0.0016711305,,,Unknown
278,CytR,False,-0.0016570225000000001,Crp and CytR,,Nucleotide Metabolism
28,FliA-1,False,0.0016448243000000001,FliA,,Motility
9,SG_ygcO,False,0.0016381921000000002,,,Unknown
149,LexA,False,0.0016327061,LexA,,DNA Damage
151,SG_yqgD,False,0.0016198570000000002,,,Unknown
34,PspF,False,-0.0016041506000000001,PspF,,Phage Shock
292,TdcAR-1,False,0.0016002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
204,MetJ/HypT,False,0.0015998754,MetJ or HypT,,Amino Acid Metabolism
101,SG_yqfG,False,-0.001585683,,,Unknown
197,PAL Del-1,False,0.0015821335,,,Unknown
312,SG_yeeW,False,0.0015050377,,,Unknown
208,PAL Dup,False,-0.0014277963000000002,,,Unknown
154,SG_ydfA,False,0.0013851236,,,Unknown
47,SG_cspH,False,0.0013795265,,,Unknown
164,SG_ymdG,False,0.0013449628,,,Unknown
267,CCK-PGI Del,False,-0.0013338251,,,Unknown
289,ZntR/Zur/CueR,False,-0.0013250436000000001,ZntR or Zur or CueR,,Metal Homeostasis
131,TyrR,False,0.0012669760000000002,TyrR,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0012618944,,,Unknown
138,PlaR,False,0.0012407879,PlaR and Crp and IHF,,Carbon Metabolism
276,Nac,False,0.0012397096,Nac,,Nitrogen Metabolism
56,HU,False,-0.0012382443,,,Nucleoid
24,PhoP,False,0.0012291694000000001,PhoP,,Metal Homeostasis
188,AllR,False,-0.0012200807000000001,AllR,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0012060152,,,Unknown
134,KdpE,False,-0.001191561,KdpE,,Metal Homeostasis
60,GalRS-2,False,-0.0011907714000000001,GalR and GalS and Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.0011881855,MetR or MetJ,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0011611205,,,Unknown
222,AtoC,False,0.0011477139,RpoN and AtoC,,Fatty Acid Metabolism
30,GlcC,False,0.001110983,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CP4-44,False,0.0010916103000000001,,,Prophage
205,CdaR,False,0.0009638278000000001,CdaR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0009454747,,,Unknown
85,RcsAB,False,-0.0009130266,RcsAB,,Membrane Homeostasis
52,SG_essQ,False,0.0008241046000000001,,,Unknown
64,ArgR,False,0.0008117302,ArgR,,Amino Acid Metabolism
299,MalT,False,0.0007920798000000001,MalT,,Carbon Metabolism
88,Fur-1,False,0.0007617398,Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0007592626,FucR or ExuR or AraC or AllR,,Carbon Metabolism
112,SG_ybgU,False,-0.0006969501,,,Unknown
254,BetI+ArcA+Cra,False,0.000676168,ArcA and Cra and BetI,,Membrane Homeostasis
176,SG_tfaX,False,-0.0006510531,,,Unknown
43,SG_yjbE,False,-0.0005907263000000001,,,Unknown
89,SoxS,False,0.0005675654,SoxS,,Redox Stress
50,AlsR,False,0.0005128169,AlsR,,Carbon Metabolism
219,Cytochrome c,False,-0.0004948437,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
323,Tryptophan-2,False,-0.00048488190000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
305,CysB-1,False,-0.00041014590000000003,CysB,,Amino Acid Metabolism
321,MarAR,False,-0.0004017409,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0003315708,,,Metal Homeostasis
218,SG_ynfT,False,-0.0002498838,,,Unknown
23,Histidine,False,0.0001799902,His-tRNA and DksA,,Amino Acid Metabolism
90,sdh KO,False,-0.0001582369,,,Carbon Metabolism
21,CP4-6,False,0.0001431732,FliA,,Prophage
17,ZraR,False,0.000120292,ZraR,,Metal Homeostasis
239,Zur/ZntR,False,2.37036e-05,Zur or ZntR,,Metal Homeostasis
195,SG_ydfC,False,-2.2968400000000002e-05,,,Unknown
313,GadWX,False,-8.9209e-06,GadW and GadX,,Redox Stress
