k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.00938135512131,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.008812762786770002,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.00836249652674,RpoS,General stress response,Stress Response
14,Crp-2,False,0.00796254102175,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.00717255384512,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.00686096766635,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.006753250119060001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.00674686834573,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0066635627827,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.006514441758,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.00644524919215,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.006296786617810001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.006067854453970001,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.00599291183404,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0059338375301800006,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.005918933311569999,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.00555661512192,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.00518029827017,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.005168155212470001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00503029491743,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.004921861021,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.00471639217588,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.00459777950961,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.00451580881945,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0041246241256899996,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00402381067444,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.003946612388809999,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.00393978768406,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.00390156670431,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.00374135560504,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0033303680403400002,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00323811302375,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0032162683048,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.00320354413083,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00313049475931,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0029190278041399996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0028709008528400005,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0027866722808000005,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0027654606485799996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0027123867473699994,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.00270166151999,YieP,Unknown,Regulator Discovery
91,insertion,False,0.00248799692707,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0022395888962299998,YneJ,Unknown Function,Regulator Discovery
2,YgbI,False,0.00205953253009,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.00195032772127,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0017721871892000004,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.00172625803942,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00170176348156,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0015593308825999999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0015044723346800005,,Unknown Function,Uncharacterized
24,GlcC,False,0.00121763845412,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0011761112298,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0011364527926,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00108979304853,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.00100869032307,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00094386057838,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.000909634930117,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0008708568279550001,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0008669730455389999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.000857940802581,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0006556510398740001,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,0.0005244533253030001,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.000515294261541,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.000358349270279,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.00029779211866900004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.000249893670165,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.000152999392451,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.000114613397546,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,7.55039412927e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
