,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,8.7755084764,,1.0,152.0,8.7755084764,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0370118385,,1.0,153.0,8.0370118385,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3270599817,,1.0,154.0,8.3270599817,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5321289221,,1.0,155.0,8.5321289221,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8390103699,,1.0,156.0,8.8390103699,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.708602316,,1.0,157.0,8.708602316,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7982115692,,1.0,158.0,7.7982115692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2968088672,,1.0,159.0,8.2968088672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.442393604,,1.0,160.0,8.442393604,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5350266568,,1.0,161.0,8.5350266568,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3638569451,,1.0,162.0,9.3638569451,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5511475452,,1.0,163.0,8.5511475452,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6265400531,,1.0,164.0,8.6265400531,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3248330815,,1.0,165.0,8.3248330815,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9011106535,,1.0,166.0,8.9011106535,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7684393161,,1.0,167.0,8.7684393161,,,,,,,,,,
109,ICA__wt_glc,8.48231150565,0.10951737857436654,6.0,168.0,8.3344599365,169.0,8.3961241212,170.0,8.5582281364,171.0,8.5242633577,192.0,8.4498129471,193.0,8.630980535
110,ICA__arg_sbt,8.47695243075,0.1913334389510078,2.0,172.0,8.6122456029,173.0,8.3416592586,,,,,,,,
111,ICA__cytd_rib,9.6231829362,0.056077436612135566,2.0,174.0,9.6628356719,175.0,9.5835302005,,,,,,,,
112,ICA__gth,8.62950074775,0.09823096355184742,2.0,176.0,8.5600409673,177.0,8.6989605282,,,,,,,,
113,ICA__leu_glcr,8.047024380149999,0.10527834003385167,2.0,178.0,8.1214674083,179.0,7.972581352,,,,,,,,
114,ICA__met_glc,8.656425495099999,0.027989351716849437,2.0,180.0,8.6366340347,181.0,8.6762169555,,,,,,,,
115,ICA__no3_anaero,8.853707581,0.09485825547797097,2.0,182.0,8.7866326653,183.0,8.9207824967,,,,,,,,
116,ICA__phe_acgam,8.6346846719,0.029186575421280787,2.0,184.0,8.6553226973,185.0,8.6140466465,,,,,,,,
117,ICA__thm_gal,9.01778090065,0.011961372843585723,2.0,186.0,9.0262388685,187.0,9.0093229328,,,,,,,,
118,ICA__tyr_glcn,8.376235695750001,0.11246760060277113,2.0,188.0,8.2967090927,189.0,8.4557622988,,,,,,,,
119,ICA__ura_pyr,8.645277489249999,0.0070343411806249095,2.0,190.0,8.6403034589,191.0,8.6502515196,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1411146874,0.10746524502634083,2.0,194.0,8.0651252839,195.0,8.2171040909,,,,,,,,
121,ICA__ade_glc,7.999705187,0.040913679474907656,2.0,196.0,8.0286355272,197.0,7.9707748468,,,,,,,,
122,yTF__wt_glc,9.509156608049999,0.19936646317185958,2.0,198.0,9.36818323,199.0,9.6501299861,,,,,,,,
123,yTF__delyafC,10.85291067115,0.13677496146721912,2.0,200.0,10.9496251739,201.0,10.7561961684,,,,,,,,
124,yTF__delyeiE,10.5114266148,0.33891814373192325,2.0,202.0,10.7510779325,203.0,10.2717752971,,,,,,,,
125,yTF__delyiaJ,11.02548839885,0.14956629785466408,2.0,204.0,11.1312477423,205.0,10.9197290554,,,,,,,,
126,yTF__delyieP,9.722674621,0.135350873653623,2.0,206.0,9.6269671004,207.0,9.8183821416,,,,,,,,
127,yTF__wt_ph5,9.07102438655,0.039776894944781725,2.0,208.0,9.0991508987,209.0,9.0428978744,,,,,,,,
128,yTF__wt_ph8,9.3437752054,0.055634726390245054,2.0,210.0,9.3044355131,211.0,9.3831148977,,,,,,,,
129,yTF__delybaO,10.6453632503,0.5899199560779654,2.0,212.0,11.0624996516,213.0,10.228226849,,,,,,,,
130,yTF__delybaQ,9.1255690345,0.07200714793678009,2.0,214.0,9.1764857771,215.0,9.0746522919,,,,,,,,
131,yTF__delybiH,9.85544529425,0.1771330552647544,2.0,216.0,9.7301933097,217.0,9.9806972788,,,,,,,,
132,yTF__delydcI_ph5,8.82999533075,0.0013103690625694525,2.0,218.0,8.8290687599,219.0,8.8309219016,,,,,,,,
133,yTF__delydcI_ph8,9.345362409149999,0.17158098929048654,2.0,220.0,9.4666884902,221.0,9.2240363281,,,,,,,,
134,yTF__delyddM,9.161839766149999,0.07297774653413462,2.0,222.0,9.2134428256,223.0,9.1102367067,,,,,,,,
135,yTF__delyheO,10.478326678950001,0.6054664643882849,2.0,224.0,10.9064561217,225.0,10.0501972362,,,,,,,,
136,False Positives__bw_glc,8.61680377255,0.15085675443672106,2.0,226.0,8.7234756066,227.0,8.5101319385,,,,,,,,
137,False Positives__fps_thrA_ale1,8.44725594715,0.03865258554604321,2.0,228.0,8.4199244418,229.0,8.4745874525,,,,,,,,
138,False Positives__fps_thrA_ale2,8.727779688150001,0.006531626160126064,2.0,230.0,8.7323982453,231.0,8.723161131,,,,,,,,
139,False Positives__fps_serB_ale1,8.885064326550001,0.03903746998958296,2.0,232.0,8.8574606668,233.0,8.9126679863,,,,,,,,
140,False Positives__fps_serB_ale4,8.91908406955,0.184159217977639,2.0,234.0,8.7888638377,235.0,9.0493043014,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.364792679850002,0.07631302949669219,2.0,236.0,8.3108312192,237.0,8.4187541405,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4986199085,0.0579824743459551,2.0,238.0,8.5396197093,239.0,8.4576201077,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7825602005,,1.0,240.0,8.7825602005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.05242035695,0.08603197645469986,2.0,241.0,7.991586563,242.0,8.1132541509,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.05242035695,0.08603197645469986,2.0,243.0,7.991586563,244.0,8.1132541509,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0365735083,0.07072387216550617,2.0,245.0,8.9865641787,246.0,9.0865828379,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0249489789,,1.0,247.0,9.0249489789,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8663183054,0.05084337946762696,2.0,248.0,8.830366607,249.0,8.9022700038,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7816452808,0.039641590132912574,2.0,250.0,8.809676118,251.0,8.7536144436,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.95702422175,0.04315384983127499,2.0,252.0,8.9875386016,253.0,8.9265098419,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1527515389,0.14501681065472288,2.0,254.0,8.0502091687,255.0,8.2552939091,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.018944475400001,0.021509666156047918,2.0,256.0,8.0341541062,257.0,8.0037348446,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.064737199549999,0.0768581058702389,2.0,258.0,9.1190840874,259.0,9.0103903117,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9657690787,0.07412933363761864,2.0,260.0,9.0181864332,261.0,8.9133517242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.973303219,0.014750434273162642,2.0,262.0,8.9837333511,263.0,8.9628730869,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1503237667,0.028695961826234097,2.0,264.0,9.1300326575,265.0,9.1706148759,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.5146693769,0.013590743230992955,2.0,266.0,8.5050592702,267.0,8.5242794836,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.03180082325,0.005150286416273264,2.0,268.0,8.0281590208,269.0,8.0354426257,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9053487602,0.034192303119238786,2.0,270.0,7.8811711508,271.0,7.9295263696,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.051958348700001,0.05546416813340346,2.0,272.0,9.0911774381,273.0,9.0127392593,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.03145098315,0.004636912468154653,2.0,274.0,9.0281721909,275.0,9.0347297754,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.18174120215,0.20234299310481801,2.0,276.0,8.3248193047,277.0,8.0386630996,,,,,,,,
