,b3430
pal__5drib_ale10_f18__1,8.9865641787
pal__5drib_ale10_f18__2,9.0865828379
pal__5drib_ale10__1,9.0249489789
pal__arab_ale14_f9__1,8.830366607
pal__arab_ale14_f9__2,8.9022700038
pal__arab_ale14__1,8.809676118
pal__arab_ale14__2,8.7536144436
pal__arab_ale16__1,8.9875386016
pal__arab_ale16__2,8.9265098419
pal__tartr_ale26_f10__1,8.0502091687
pal__tartr_ale26_f10__2,8.2552939091
pal__tartr_ale26__1,8.0341541062
pal__tartr_ale26__2,8.0037348446
pal__tartr_ale28_f10__1,9.1190840874
pal__tartr_ale28_f10__2,9.0103903117
pal__tartr_ale28__1,9.0181864332
pal__tartr_ale28__2,8.9133517242
efeU__delmenFentC_citr__1,8.9837333511
efeU__delmenFentC_citr__2,8.9628730869
efeU__delmenFentC__1,9.1300326575
efeU__delmenFentC__2,9.1706148759
efeU__menFentC_ale39__1,8.5050592702
efeU__menFentC_ale39__2,8.5242794836
efeU__menFentC_ale29__1,8.0281590208
efeU__menFentC_ale29__2,8.0354426257
efeU__menFentC_ale30__1,7.8811711508
efeU__menFentC_ale30__2,7.9295263696
efeU__menFentCubiC_ale36__1,9.0911774381
efeU__menFentCubiC_ale36__2,9.0127392593
efeU__menFentCubiC_ale37__1,9.0281721909
efeU__menFentCubiC_ale37__2,9.0347297754
efeU__menFentCubiC_ale38__1,8.3248193047
efeU__menFentCubiC_ale38__2,8.0386630996
