,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.4376000000000009,0.13108994367735968,3.0,31.0,-1.574133333333334,32.0,-1.312733333333334,33.0,-1.4259333333333348,,,,,,,,,,
12,Life Cycle__S6,-2.9261958333333338,2.387920967786174,8.0,34.0,-1.6462333333333348,35.0,-6.382033333333334,36.0,-1.450633333333334,37.0,-1.6947333333333336,38.0,-7.153133333333335,39.0,-2.0735333333333337,40.0,-1.5523333333333333,41.0,-1.4569333333333336
13,Life Cycle__S7,-1.9111333333333338,0.22646333036498403,3.0,42.0,-1.8053333333333335,43.0,-2.1711333333333336,44.0,-1.7569333333333343,,,,,,,,,,
14,Life Cycle__S8,-3.679033333333334,1.8773685040502832,2.0,45.0,-2.351533333333334,46.0,-5.0065333333333335,,,,,,,,,,,,
15,Life Cycle__G135,-0.0330833333333338,0.009687362902255733,2.0,47.0,-0.026233333333333775,48.0,-0.03993333333333382,,,,,,,,,,,,
16,Life Cycle__G150,-0.0045000000000001705,0.005564470624714994,3.0,49.0,-0.008433333333332627,50.0,0.0018666666666646847,51.0,-0.00693333333333257,,,,,,,,,,
17,Life Cycle__G180,-0.040600000000000115,0.060079641587923026,3.0,52.0,-0.0173333333333332,53.0,0.004366666666665964,54.0,-0.10883333333333312,,,,,,,,,,
18,Stress Time Course__C30,-0.023733333333334272,0.0031112698372210944,2.0,55.0,-0.025933333333334474,56.0,-0.02153333333333407,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9863833333333334,0.023122391744800228,2.0,57.0,-1.0027333333333335,58.0,-0.9700333333333333,,,,,,,,,,,,
20,Biofilm__BI,-0.36758333333333404,0.051548084348499765,2.0,59.0,-0.3311333333333337,60.0,-0.40403333333333435,,,,,,,,,,,,
21,Biofilm__BC,-1.4782583333333341,0.17370941972155698,4.0,61.0,-1.4300333333333342,62.0,-1.6752333333333347,63.0,-1.265433333333334,64.0,-1.5423333333333336,,,,,,,,
22,Biofilm__Sw,-1.4954833333333344,0.16921065273794086,2.0,65.0,-1.6151333333333344,66.0,-1.3758333333333344,,,,,,,,,,,,
23,Life Cycle__BT,-0.845133333333334,0.39088862863992313,2.0,67.0,-0.5687333333333342,68.0,-1.1215333333333337,,,,,,,,,,,,
24,Life Cycle__B36,-0.9856333333333334,0.2527199635960722,2.0,69.0,-0.8069333333333333,70.0,-1.1643333333333334,,,,,,,,,,,,
25,Life Cycle__B60,-1.189983333333334,0.1810900466618748,2.0,71.0,-1.061933333333334,72.0,-1.318033333333334,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.012718621518597014,3.0,73.0,0.010766666666665259,74.0,-0.014033333333333786,75.0,0.0032666666666649746,,,,,,,,,,
27,M9__M9tran,-0.2618000000000009,0.10467761620009117,3.0,76.0,-0.14253333333333273,77.0,-0.30443333333333555,78.0,-0.3384333333333345,,,,,,,,,,
28,M9__M9stat,-3.511000000000001,0.4224559779827167,3.0,79.0,-3.031533333333334,80.0,-3.6729333333333347,81.0,-3.8285333333333345,,,,,,,,,,
29,Supplement__M+G,-0.02786666666666804,0.009156600533677329,3.0,82.0,-0.025633333333335173,83.0,-0.03793333333333493,84.0,-0.020033333333334014,,,,,,,,,,
30,Supplement__Glu,-0.0435333333333349,0.03710956749950156,3.0,85.0,-0.08633333333333582,86.0,-0.020333333333333314,87.0,-0.023933333333335582,,,,,,,,,,
31,Supplement__Fru,-0.11813333333333394,0.1315919070459883,3.0,88.0,-0.04553333333333498,89.0,-0.03883333333333283,90.0,-0.270033333333334,,,,,,,,,,
32,Supplement__Mal,-0.09190000000000136,0.085795706963304,3.0,91.0,-0.0576333333333352,92.0,-0.18953333333333333,93.0,-0.02853333333333552,,,,,,,,,,
33,Supplement__G+S,-0.2172333333333345,0.17847375157148315,2.0,94.0,-0.3434333333333335,95.0,-0.09103333333333552,,,,,,,,,,,,
34,Supplement__Pyr,-0.7529666666666675,0.4038202116453976,3.0,96.0,-1.1457333333333342,97.0,-0.3389333333333333,98.0,-0.7742333333333349,,,,,,,,,,
35,Supplement__Gly,-0.2179000000000014,0.29643117807230296,3.0,99.0,-0.0681333333333356,100.0,-0.026233333333333775,101.0,-0.5593333333333348,,,,,,,,,,
36,Supplement__Glucon,-0.9590333333333341,0.617882488827771,3.0,102.0,-0.711333333333334,103.0,-0.5034333333333336,104.0,-1.6623333333333346,,,,,,,,,,
37,Stressors__aero,-0.007433333333334957,0.006722350779303141,3.0,105.0,-0.015133333333334775,106.0,-0.0044333333333348435,107.0,-0.0027333333333352527,,,,,,,,,,
38,Stressors__nit,-0.2841999999999996,0.3170789386467255,3.0,108.0,-0.18533333333333246,109.0,-0.028333333333332433,110.0,-0.638933333333334,,,,,,,,,,
39,Stressors__ferm,-0.3971666666666671,0.14983225064495703,3.0,111.0,-0.4791333333333334,112.0,-0.22423333333333417,113.0,-0.48813333333333375,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.06153333333333322,,1.0,114.0,-0.06153333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.023033333333334127,,1.0,115.0,-0.023033333333334127,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08683333333333465,,1.0,116.0,-0.08683333333333465,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.22833333333333528,,1.0,117.0,-0.22833333333333528,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14113333333333244,,1.0,118.0,-0.14113333333333244,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.735733333333334,,1.0,119.0,-0.735733333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7282333333333337,,1.0,120.0,-0.7282333333333337,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6036333333333346,,1.0,121.0,-0.6036333333333346,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8007333333333335,,1.0,122.0,-1.8007333333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3560333333333343,,1.0,123.0,-2.3560333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.4871333333333343,,1.0,124.0,-2.4871333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5713333333333335,,1.0,125.0,-2.5713333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6051333333333346,,1.0,126.0,-1.6051333333333346,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.183933333333334,,1.0,127.0,-2.183933333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9009333333333345,,1.0,128.0,-1.9009333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7702333333333335,,1.0,129.0,-1.7702333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.410333333333334,,1.0,130.0,-2.410333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.026300000000000285,0.006836909633258133,3.0,131.0,-0.03203333333333447,132.0,-0.01873333333333349,133.0,-0.0281333333333329,,,,,,,,,,
58,Stressors__LPh,-0.020666666666667055,0.010416013312844185,3.0,134.0,-0.021333333333334537,135.0,-0.009933333333332683,136.0,-0.030733333333333945,,,,,,,,,,
59,Stressors__LPhT,-1.6096000000000004,0.06678580188433265,3.0,137.0,-1.5948333333333338,138.0,-1.6825333333333337,139.0,-1.5514333333333337,,,,,,,,,,
60,Stressors__SMMPr,-0.2218666666666671,0.21117730307334887,3.0,140.0,-0.46413333333333284,141.0,-0.12473333333333514,142.0,-0.07673333333333332,,,,,,,,,,
61,Stressors__HiTm,-0.1111000000000016,0.07830053213952813,3.0,143.0,-0.028633333333335287,144.0,-0.18443333333333456,145.0,-0.12023333333333497,,,,,,,,,,
62,Stressors__LoTm,-0.4355000000000005,0.15432486297850145,3.0,146.0,-0.289433333333335,147.0,-0.42013333333333236,148.0,-0.5969333333333342,,,,,,,,,,
63,Stressors__HiOs,-0.4515333333333338,0.18162326392838543,3.0,149.0,-0.24263333333333392,150.0,-0.5720333333333336,151.0,-0.5399333333333338,,,,,,,,,,
64,Stressors__BMM,-0.034733333333334095,0.025845889421723965,3.0,152.0,-0.0643333333333338,153.0,-0.016633333333334832,154.0,-0.02323333333333366,,,,,,,,,,
65,Stressors__Heat,-0.05356666666666617,0.047902226809757115,3.0,155.0,-0.020733333333332382,156.0,-0.10853333333333381,157.0,-0.031433333333332314,,,,,,,,,,
66,Stressors__Cold,-0.06483333333333381,0.0712798007853552,3.0,158.0,-0.02883333333333482,159.0,-0.01873333333333349,160.0,-0.14693333333333314,,,,,,,,,,
67,Stressors__Etha,-1.8846000000000007,0.2810635218831029,3.0,161.0,-2.141233333333334,162.0,-1.9283333333333346,163.0,-1.5842333333333336,,,,,,,,,,
68,Stress Time Course__SMM,-0.0804999999999995,0.0455109144418502,3.0,164.0,-0.051233333333332354,165.0,-0.1329333333333338,166.0,-0.05733333333333235,,,,,,,,,,
69,Stress Time Course__Salt,-0.42679999999999946,0.127919206272293,3.0,167.0,-0.3926333333333325,168.0,-0.5683333333333334,169.0,-0.31943333333333257,,,,,,,,,,
70,Stress Time Course__Mt0,0.005316666666667302,0.01746553749530721,2.0,170.0,-0.007033333333332337,171.0,0.01766666666666694,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08686666666666791,0.11205451054434828,3.0,172.0,-0.059933333333333394,173.0,-0.20993333333333553,174.0,0.009266666666665202,,,,,,,,,,
72,Stress Time Course__M0t90,-3.292766666666667,0.7104070969052422,3.0,175.0,-3.8400333333333343,176.0,-2.489933333333333,177.0,-3.548333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.11220000000000141,0.13962006780306688,3.0,178.0,-0.07263333333333577,179.0,-0.2673333333333332,180.0,0.0033666666666647416,,,,,,,,,,
74,Stress Time Course__M40t90,-2.9950000000000006,0.4523305907556254,3.0,181.0,-3.5012333333333334,182.0,-2.630533333333334,183.0,-2.8532333333333337,,,,,,,,,,
75,Stress Time Course__dia0,-0.004700000000000888,0.014306059322305014,3.0,184.0,-0.0176333333333325,185.0,-0.007133333333335656,186.0,0.010666666666665492,,,,,,,,,,
76,Stress Time Course__dia5,-0.02810000000000083,0.004050102879353159,3.0,187.0,-0.02883333333333482,188.0,-0.023733333333332496,189.0,-0.03173333333333517,,,,,,,,,,
77,Stress Time Course__dia15,-0.30100000000000077,0.42015985449984705,3.0,190.0,-0.7856333333333332,191.0,-0.039133333333335685,192.0,-0.07823333333333338,,,,,,,,,,
78,Stressors__Diami,-0.04246666666666717,0.013209970981549177,3.0,193.0,-0.05433333333333579,194.0,-0.028233333333332666,195.0,-0.04483333333333306,,,,,,,,,,
79,Stressors__Paraq,-0.18193333333333447,0.22948771208934118,3.0,196.0,-0.03443333333333243,197.0,-0.06503333333333572,198.0,-0.44633333333333525,,,,,,,,,,
80,Stressors__H2O2,-0.058699999999999385,0.036116109055839674,3.0,199.0,-0.08923333333333261,200.0,-0.018833333333333258,201.0,-0.06803333333333228,,,,,,,,,,
81,Stressors__Oxctl,-0.057200000000001694,0.06133451991605865,3.0,202.0,-0.12753333333333572,203.0,-0.02923333333333389,204.0,-0.014833333333335474,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27373333333333366,0.2733306971417586,3.0,205.0,-0.5539333333333332,215.0,-0.007833333333334025,225.0,-0.25943333333333385,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19326666666666745,0.2532319161032693,3.0,206.0,-0.48503333333333387,216.0,-0.03063333333333418,226.0,-0.06413333333333426,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30146666666666694,0.3679866483085137,3.0,207.0,-0.715933333333334,217.0,-0.013133333333332331,227.0,-0.17533333333333445,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38610000000000017,0.13425369020378364,3.0,208.0,-0.5382333333333342,219.0,-0.2842333333333329,229.0,-0.33583333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05276666666666685,0.07777096716213083,3.0,209.0,0.005266666666667419,220.0,-0.022433333333335526,230.0,-0.14113333333333244,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7102666666666675,0.5901969530024138,3.0,210.0,-0.07643333333333402,221.0,-0.8103333333333342,231.0,-1.2440333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4621000000000007,0.3339900048404646,3.0,211.0,-0.08873333333333377,222.0,-0.7324333333333346,232.0,-0.5651333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,-0.038900000000000524,0.0012897028081425086,3.0,212.0,-0.03853333333333353,223.0,-0.04033333333333289,233.0,-0.03783333333333516,,,,,,,,,,
90,Carbon Transition__GM+120,-0.40623333333333367,0.2917522579175691,2.0,213.0,-0.6125333333333334,234.0,-0.19993333333333396,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35276666666666756,0.4394669650079891,3.0,214.0,-0.1110333333333351,224.0,-0.8600333333333339,235.0,-0.08723333333333372,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35873333333333335,0.3983839605205019,2.0,218.0,-0.07703333333333262,228.0,-0.6404333333333341,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3668333333333346,0.38419191818673065,3.0,236.0,-0.30673333333333375,244.0,-0.7775333333333343,254.0,-0.016233333333335764,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1697333333333333,0.16500857553472748,3.0,237.0,-0.04163333333333341,246.0,-0.35593333333333277,256.0,-0.1116333333333337,,,,,,,,,,
95,Carbon Transition__MG+10,-0.29700000000000176,0.4727055566981767,3.0,238.0,-0.023933333333335582,247.0,-0.024233333333334883,257.0,-0.8428333333333349,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04716666666666688,0.04772696652138494,3.0,239.0,-0.10223333333333429,248.0,-0.02153333333333407,258.0,-0.01773333333333227,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13760000000000142,0.2122410029502628,3.0,240.0,-0.02643333333333331,249.0,-0.3823333333333352,259.0,-0.004033333333335776,,,,,,,,,,
98,Carbon Transition__MG+45,-0.31443333333333356,0.4307948583722888,3.0,241.0,-0.1484333333333332,250.0,-0.8035333333333341,260.0,0.0086666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3073333333333341,0.3200714295278476,3.0,242.0,-0.6731333333333342,253.0,-0.07873333333333576,263.0,-0.17013333333333236,,,,,,,,,,
100,Carbon Transition__MG+150,-0.01768333333333416,0.0009192388155428816,2.0,243.0,-0.018333333333334423,264.0,-0.0170333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.04003333333333359,0.056427121138685615,2.0,245.0,-0.00013333333333420683,255.0,-0.07993333333333297,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12638333333333485,0.010818733752154084,2.0,251.0,-0.13403333333333478,261.0,-0.11873333333333491,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21953333333333447,0.31027845558465744,2.0,252.0,-0.43893333333333473,262.0,-0.00013333333333420683,,,,,,,,,,,,
