,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.9114942052666667,0.08976026258282124,3.0,47.0,-0.9336374141,48.0,-0.9881104761,49.0,-0.8127347256,,
18,sv5015__STM0581,-1.1364155119333335,0.023968106625016073,3.0,50.0,-1.1241720967,51.0,-1.1210420056000001,52.0,-1.1640324335,,
19,sv5015__WT,-3.333333377838107e-11,0.07107966716587549,3.0,53.0,-0.0817663027,54.0,0.0347168805,55.0,0.0470494221,,
20,tomato__tomato_root,-0.9964715059000001,0.5740375396746543,3.0,56.0,-0.5414688159000001,57.0,-1.6414036966999999,58.0,-0.8065420051000001,,
21,tomato__LB,0.0,0.28978400455466924,2.0,59.0,0.2049082347,60.0,-0.2049082347,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.26555052953333336,0.04366603984784611,3.0,61.0,-0.30760755230000003,62.0,-0.268607868,63.0,-0.2204361683,,
23,AcrB_efflux_virulence__WT,0.0,0.01720600103542813,3.0,64.0,0.0072871252,65.0,0.012363305500000001,66.0,-0.019650430700000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17440281259999998,0.1924757683044051,3.0,67.0,0.1515701877,74.0,0.3772764958,75.0,-0.0056382457,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.238553636566666,0.029048705025461103,3.0,68.0,-3.2713480442,69.0,-3.2160554177,71.0,-3.2282574478,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08909606696666668,0.15553091120148094,3.0,70.0,0.22238571840000002,106.0,0.1266878277,107.0,-0.0817853452,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.0268815078,0.33022650814758375,3.0,72.0,-3.2084395534,79.0,-3.2264936931,110.0,-2.6457112769,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09988437716666665,0.22118636825300264,3.0,73.0,-0.2834269182,76.0,-0.1619230908,109.0,0.14569687750000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2366446591,0.12856793814816916,3.0,77.0,-3.3668742261,78.0,-3.1098054102,86.0,-3.233254341,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.22301540165,0.22292554907405684,2.0,80.0,-3.3806475691,95.0,-3.0653832342,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.30113778435,0.11337626859619925,2.0,81.0,-3.3813069127,82.0,-3.220968656,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1422854591,0.12418249464124505,3.0,83.0,-0.0025214977,84.0,-0.2399310544,85.0,-0.1844038252,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05366637306666666,0.2413753087389498,3.0,87.0,-0.2191063846,100.0,-0.1651994023,101.0,0.22330666770000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.06379621147955832,3.0,88.0,0.0735098244,89.0,-0.040900499,90.0,-0.0326093253,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2418000486666667,0.16971721780213278,3.0,91.0,-2.4265768296,92.0,-2.2059544733,93.0,-2.0928688431,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04967304346666668,0.20394325254178206,3.0,94.0,0.1654067789,119.0,-0.0741566318,120.0,-0.24026927750000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2658550765000003,0.4331082821552021,2.0,96.0,-2.5721088798,97.0,-1.9596012732,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3509937753,0.6106137586983345,3.0,98.0,-2.1858965938,99.0,-3.0271806,105.0,-1.8399041321,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.978509894333333,0.2292191509979695,3.0,102.0,-2.8026103457,103.0,-2.8951823182,104.0,-3.2377370191,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2892230193,0.19943213772278795,3.0,108.0,-2.4422669748,111.0,-2.0636831288,112.0,-2.3617189543,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1080373883,0.09100096128496787,3.0,113.0,-0.1856396823,114.0,-0.0078800034,115.0,-0.1305924792,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1267691059,0.1695515353223976,3.0,116.0,-2.3191151278,117.0,-1.99897365,118.0,-2.0622185399,,
43,OPG__del_opgGH,0.2152581328333333,0.13757397584996375,3.0,121.0,0.0604888987,122.0,0.3236501999,123.0,0.2616352999,,
44,OPG__del_opgGH_pBK16,0.08498702933333334,0.05617636453694327,3.0,124.0,0.1299341324,125.0,0.022009127700000002,126.0,0.1030178279,,
45,OPG__WT,0.0,0.02311019230549601,3.0,127.0,0.0266512598,128.0,-0.0144934277,129.0,-0.0121578321,,
46,PinT__pinT+_1h,0.0,0.29965754937951816,2.0,130.0,0.21188988520000002,131.0,-0.21188988520000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.03366606954134203,3.0,132.0,0.0276145839,133.0,-0.0375028676,134.0,0.0098882837,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9129760554666667,0.1426429316145791,3.0,135.0,0.9787444540000001,136.0,1.0108698905,137.0,0.7493138219000001,,
49,dephostatin__LB_DMSO,0.0,0.1335745364888674,3.0,138.0,0.07085783870000001,139.0,0.0832156415,140.0,-0.1540734802,,
50,dephostatin__LB_Dephostatin,-0.10462321190000001,0.12659343346978771,3.0,141.0,-0.24089533870000002,142.0,0.0093203617,143.0,-0.08229465870000001,,
51,dephostatin__LPM_DMSO,0.04171960735,0.007196386861770928,2.0,144.0,0.0468082213,145.0,0.0366309934,,,,
52,dephostatin__LPM_Dephostatin,0.3799128524,0.3170678317390007,3.0,146.0,0.7290315385,147.0,0.1098594405,148.0,0.3008475782,,
53,efflux_inhibition__Chlorpromazine,-0.31816975475,0.4262842905817332,4.0,149.0,0.2720851983,150.0,-0.29566270710000003,151.0,-0.5593250790000001,157.0,-0.6897764312
54,efflux_inhibition__PABN,1.3066153572666668,0.48868408432464433,3.0,152.0,1.5360606424,153.0,0.7454307565,158.0,1.6383546729,,
55,efflux_inhibition__no_treatment,0.0,0.24714170663210452,3.0,154.0,0.22582632300000002,155.0,0.0381857367,156.0,-0.2640120597,,
56,fis_regulatory_network__GX_EE,0.05922176405,0.1104355185492112,2.0,159.0,0.1373114681,160.0,-0.01886794,,,,
57,fis_regulatory_network__GX_TS,-0.85825999075,0.050972186958126824,2.0,161.0,-0.8943027698,162.0,-0.8222172117000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.026875931055434697,2.0,163.0,0.0190041531,164.0,-0.0190041531,,,,
59,fis_regulatory_network__WT_TS,-0.9218842113000001,0.004494766681019208,2.0,165.0,-0.9250624913000001,166.0,-0.9187059313,,,,
60,fis_regulatory_network__OX_EE,0.54074009815,0.0346853557377065,2.0,167.0,0.5652663484,168.0,0.5162138479,,,,
61,fis_regulatory_network__OX_TS,0.3821556477,0.21872577044229652,2.0,169.0,0.5368181232,170.0,0.2274931722,,,,
62,persisters__rep,0.0,0.4302095643737653,2.0,171.0,0.3042041003,172.0,-0.3042041003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06880485931468479,2.0,173.0,0.0486523826,174.0,-0.0486523826,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2454160239,0.0015979549766217086,2.0,175.0,-0.24428609910000001,176.0,-0.24654594870000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.36085483250000006,0.10790326967585806,2.0,177.0,-0.28455569880000003,178.0,-0.4371539662,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1409518947666666,0.17744449427897316,3.0,179.0,0.952214764,180.0,1.1662533178,181.0,1.3043876025,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0570286589,0.05636545230343941,3.0,182.0,0.0739071448,183.0,0.10302655170000001,184.0,-0.005847719800000001,,
68,proQ_virulence__dhfq_LB,1.4571216724333336,0.025069275944990817,3.0,185.0,1.430999616,186.0,1.4593800518,187.0,1.4809853495,,
69,proQ_virulence__dhfq_SPI-2,0.6245284525666667,0.08747140584396679,3.0,188.0,0.6979680349,189.0,0.6478604528,190.0,0.52775687,,
70,proQ_virulence__dproQ_LB,-0.16245648813333333,0.2142368258956066,3.0,191.0,-0.408627933,192.0,-0.0605162704,193.0,-0.018225261,,
71,proQ_virulence__dproQ_SPI-2,-0.11732855216666667,0.09768872222344636,3.0,194.0,-0.0072732882,195.0,-0.1509327016,196.0,-0.19377966670000002,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.3248047598893615,3.0,197.0,0.17239350890000002,198.0,-0.3746555741,199.0,0.2022620651,,
73,proQ_virulence__WT_SPI-2,0.057461415866666664,0.09366201209024855,3.0,200.0,0.1527271942,201.0,-0.0345099004,202.0,0.0541669538,,
74,rcsB__del_rcsB_S207C,0.36145580380000003,0.2816421205377471,2.0,203.0,0.1623047505,211.0,0.5606068571,,,,
75,rcsB__del_rcsB_WT,0.0,0.18424249490162045,3.0,204.0,0.2116983081,212.0,-0.12410200830000001,218.0,-0.0875962998,,
76,rcsB__del_rcsB,0.0274306861,0.12277708036446654,2.0,205.0,-0.05938582,213.0,0.1142471922,,,,
77,rcsB__del_rcsB_H12A,0.11859187673333334,0.17734312918104408,3.0,206.0,-0.0727826812,214.0,0.277385569,219.0,0.1511727424,,
78,rcsB__del_rcsB_D56A,-0.15738175630000004,0.048352235039448514,3.0,207.0,-0.1345370127,215.0,-0.1246846664,220.0,-0.2129235898,,
79,rcsB__del_rcsB_M88A,0.12369057875,0.2518913473734744,2.0,208.0,0.3018046586,221.0,-0.0544235011,,,,
80,rcsB__del_rcsB_H77A,0.30181141353333335,0.2789786827062604,3.0,209.0,-0.0172013923,216.0,0.42255923430000003,222.0,0.5000763986,,
81,rcsB__del_rcsB_L108A,0.28199081243333335,0.30224721065992266,3.0,210.0,0.6196961809,217.0,0.18942501720000002,223.0,0.036851239200000004,,
82,ribodepletion__RiboZero,0.0,0.003470328336948333,2.0,224.0,0.0024538927000000003,225.0,-0.0024538927000000003,,,,
83,single_carbon_source__mucic,0.0,0.1713587031320429,2.0,226.0,0.12116890100000001,227.0,-0.12116890100000001,,,,
84,single_carbon_source__tartarate,-0.1310991427,0.09262906090377357,2.0,228.0,-0.0656005056,229.0,-0.1965977798,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1628690166618855,3.0,230.0,0.15215215540000002,231.0,-0.1718028127,232.0,0.0196506573,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7754997809,0.057375271188043885,3.0,233.0,0.7531404029000001,234.0,0.8406884081,235.0,0.7326705317000001,,
87,yedF__WT,0.0,0.45597951876371295,2.0,236.0,0.32242620980000003,237.0,-0.32242620980000003,,,,
88,yedF__del_yedF,1.9602935516666669,0.4581510613787767,3.0,238.0,2.4372742511,239.0,1.9199684217000001,240.0,1.5236379822,,
89,14028S_paratyphiA__37C_stationary,-1.4656315655499998,0.08469182087252665,2.0,241.0,-1.4057454047,245.0,-1.5255177264,,,,
90,14028S_paratyphiA__42C_log,-0.10142038950000001,0.07738293742308831,2.0,242.0,-0.1561383893,244.0,-0.0467023897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07670411123619394,2.0,243.0,0.0542379972,246.0,-0.0542379972,,,,
92,7TF__hilC,-0.8710412644,0.27434236194776646,2.0,247.0,-0.6770519199,260.0,-1.0650306089,,,,
93,7TF__del_hilD,-0.31094750685,0.09499069919438337,2.0,248.0,-0.2437789393,262.0,-0.3781160744,,,,
94,7TF__WT,0.0,0.12355197659717918,4.0,249.0,0.053585218600000005,251.0,-0.0296554672,261.0,-0.15646078200000002,268.0,0.13253103060000002
95,7TF__hilD,-0.6660058289,0.05264524268531819,2.0,250.0,-0.6287800208000001,257.0,-0.703231637,,,,
96,7TF__del_sprB,-0.043338904799999994,0.12756333286556812,2.0,252.0,0.0468619929,267.0,-0.1335398025,,,,
97,7TF__del_rtsB,-0.027133970799999997,0.20504539407287808,2.0,253.0,-0.1721229594,259.0,0.1178550178,,,,
98,7TF__rtsA,-0.04602443175,0.2593248515341611,2.0,254.0,-0.2293947928,263.0,0.1373459293,,,,
99,7TF__del_invF,-0.020250538250000005,0.06510438914579571,2.0,255.0,-0.06628629330000001,258.0,0.0257852168,,,,
100,7TF__sprB,-0.7184757408,0.2367239778398331,2.0,256.0,-0.5510866108,266.0,-0.8858648708,,,,
101,7TF__invF,-0.39880503455,0.33950144976288504,2.0,264.0,-0.1587412572,265.0,-0.6388688119,,,,
102,MMC__del_rtcB_No treatment,0.08385622370000001,0.03422437830273412,3.0,269.0,0.08333362200000001,283.0,0.049896138900000005,288.0,0.11833891020000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.38296226801414407,3.0,270.0,0.1969454484,271.0,-0.4413567665,274.0,0.2444113182,,
104,MMC__del_rtcR_No_treatment,-0.2322015726,0.47123996907631316,2.0,272.0,-0.5654185503,281.0,0.1010154051,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0067648392333333,0.1453108922306696,3.0,273.0,-1.0543243024,277.0,-0.8436336509,278.0,-1.1223365644,,
106,MMC__del_rtcB_3mM_MMC,-1.1786891103333332,0.13496977940043192,3.0,275.0,-1.3124889246,276.0,-1.1809993804,280.0,-1.042579026,,
107,MMC__del_rsr_No_treatment,0.027968923999999996,0.37924512469625915,3.0,279.0,-0.40991618420000003,287.0,0.2513090477,289.0,0.2425139085,,
108,MMC__del_rsr_3mM_MMC,-1.02470153335,0.10825847705992314,2.0,282.0,-0.9481512301,285.0,-1.1012518366,,,,
109,MMC__WT_3mM_MMC,-1.03831904625,0.09683732665538564,2.0,284.0,-1.1067933766,286.0,-0.9698447159,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.25285428761872936,3.0,290.0,-0.0614435777,291.0,0.277913629,292.0,-0.21647005130000002,,
111,araC__delta_araC_LB,0.1404521105,0.09322703367287993,2.0,293.0,0.20637357820000002,296.0,0.0745306428,,,,
112,araC__WT_LB,0.0,0.37574543643063385,2.0,294.0,0.2656921461,295.0,-0.2656921461,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6209976007,,1.0,298.0,-0.6209976007,,,,,,
115,csgD__WT_aggregate_TP2,-1.3212158641,,1.0,299.0,-1.3212158641,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6229060512,,1.0,300.0,0.6229060512,,,,,,
117,csgD__WT_planktonic_TP3,-1.1715163391,,1.0,301.0,-1.1715163391,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8217861689000001,,1.0,302.0,-1.8217861689000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4424657977,,1.0,303.0,-0.4424657977,,,,,,
120,csgD__WT_aggregate_TP3,-2.7726170955000002,,1.0,304.0,-2.7726170955000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4416845891,,1.0,305.0,0.4416845891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0679676508,,1.0,306.0,-1.0679676508,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9974544468,,1.0,307.0,-2.9974544468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.11532625710000001,,1.0,308.0,0.11532625710000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1401767027,,1.0,309.0,-1.1401767027,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2394705715,,1.0,310.0,-3.2394705715,,,,,,
127,csgD__WT_aggregate_TP4,-4.0429054533,,1.0,311.0,-4.0429054533,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4632764186,,1.0,312.0,-3.4632764186,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7656947607,,1.0,313.0,-0.7656947607,,,,,,
130,csrA__10min_LB_csrA,0.52680754235,0.019325027723634543,2.0,314.0,0.5131426842,345.0,0.5404724005,,,,
131,csrA__10min_LB_WT,0.6025153373500001,0.02332389051951256,2.0,315.0,0.6190078185,338.0,0.5860228562,,,,
132,csrA__02.5min_LB_csrA,1.09040511175,0.08940451772208617,2.0,316.0,1.1536236525,344.0,1.027186571,,,,
133,csrA__05min_mLPM_WT,1.4286287531000001,0.11683057254998318,2.0,317.0,1.5112404432000002,332.0,1.3460170630000001,,,,
134,csrA__15min_mLPM_csrA,-0.41312004445,0.15827288639800863,2.0,318.0,-0.3012042132,336.0,-0.5250358757,,,,
135,csrA__05min_LB_WT,1.3392041408,0.08764865809376161,2.0,319.0,1.2772271803,331.0,1.4011811013,,,,
136,csrA__02.5min_LB_WT,0.8225791339,0.11788902923561148,2.0,320.0,0.9059392659000001,333.0,0.7392190019,,,,
137,csrA__00min_LB_WT,0.0,0.10451842008357484,2.0,321.0,0.07390568360000001,339.0,-0.07390568360000001,,,,
138,csrA__15min_LB_WT,-0.08982466865000001,0.3990719918941834,2.0,322.0,0.192361843,329.0,-0.3720111803,,,,
139,csrA__00min_mLPM_WT,0.5792099529000001,0.027660483141145314,2.0,323.0,0.5596510377,327.0,0.5987688681000001,,,,
140,csrA__15min_LB_csrA,-0.5896975398000001,0.003673492984526626,2.0,324.0,-0.5922950916,326.0,-0.5870999880000001,,,,
141,csrA__15min_mLPM_WT,-0.44126463725000004,0.016244621966041654,2.0,325.0,-0.42977795490000004,330.0,-0.45275131960000004,,,,
142,csrA__00min_LB_csrA,0.27925891395,0.07416719418529276,2.0,328.0,0.3317030399,335.0,0.22681478800000002,,,,
143,csrA__05min_mLPM_csrA,2.0781802589,0.10305613612942438,2.0,334.0,2.1510519516,337.0,2.0053085662,,,,
144,csrA__05min_LB_csrA,1.3324209497,0.011030082312196647,2.0,340.0,1.3402203957,343.0,1.3246215037,,,,
145,csrA__10min_mLPM_csrA,0.61586014885,0.08113794362674051,2.0,341.0,0.673233339,342.0,0.5584869587,,,,
146,flagellum__ΔSTM14_1829 ,-0.23679193913333332,0.08426641720113542,3.0,346.0,-0.2659167409,347.0,-0.1418265625,350.0,-0.302632514,,
147,flagellum__WT,-2.3129646346357427e-18,0.1478646095481843,3.0,348.0,-0.13365023510000001,349.0,0.1588422559,351.0,-0.0251920208,,
148,fliA__del_rpoF,0.6793557743,0.12230106767592298,2.0,352.0,0.59287586,354.0,0.7658356886000001,,,,
149,fliA__WT,0.0,0.22329422981215197,2.0,353.0,0.1578928641,355.0,-0.1578928641,,,,
150,mgtC__empty_pUH21,0.0,0.06092261910953876,2.0,356.0,0.0430787971,358.0,-0.0430787971,,,,
151,mgtC__pUH_mgtC,0.0506858171,0.01937379567625143,2.0,357.0,0.0369864748,359.0,0.0643851594,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06547685700638962,2.0,360.0,0.0462991296,362.0,-0.0462991296,,,,
153,mgtCBR__mgtC_pBAD113,0.21485059315,0.016263225096926542,2.0,361.0,0.2263504299,363.0,0.2033507564,,,,
154,novobiocin__100_Novobiocin_60min,-0.5661306820333333,0.048660148452437525,3.0,364.0,-0.6176040798,368.0,-0.5208830365,380.0,-0.5599049298000001,,
155,novobiocin__500_Novobiocin_60min,-1.2008899700999998,0.04695124812696492,3.0,365.0,-1.2363343533,374.0,-1.1476404443,378.0,-1.2186951127,,
156,novobiocin__0_Novobiocin_60min,0.27183672890000005,0.04903846509679465,3.0,366.0,0.2156661553,372.0,0.3061204877,375.0,0.29372354370000003,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.02926763472235774,3.0,367.0,0.0195533167,379.0,0.0140947743,383.0,-0.033648091000000005,,
158,novobiocin__0_Novobiocin_10min,0.17468793983333333,0.031234120191632835,3.0,369.0,0.1643265112,373.0,0.2097860548,385.0,0.1499512535,,
159,novobiocin__500_Novobiocin_20min,-0.9652739014000001,0.10907454149753189,3.0,370.0,-0.8577587481000001,381.0,-0.9622192922,384.0,-1.0758436639,,
160,novobiocin__0_Novobiocin_20min,0.33645837440000004,0.06630563332456461,3.0,371.0,0.4032561351,377.0,0.2706560778,386.0,0.33546291030000003,,
161,novobiocin__500_Novobiocin_10min,-0.6235015215499999,0.16149913321206397,2.0,376.0,-0.5093043893,382.0,-0.7376986538,,,,
162,starvation__Glucose_6h,0.0,0.04460473557766532,2.0,387.0,-0.031540311,396.0,0.031540311,,,,
163,starvation__Low_3d,-5.1765361588,0.054080573850290144,2.0,388.0,-5.1382954183,389.0,-5.2147768993,,,,
164,starvation__Glucose_24h,-3.68717829775,0.10557246916050407,2.0,390.0,-3.6125272889,398.0,-3.7618293066,,,,
165,starvation__High_4d,-5.8487094078999995,0.12084870626839045,2.0,391.0,-5.7632564682,393.0,-5.9341623476,,,,
166,starvation__High_4h,-5.2040721688,0.17171081416622413,2.0,392.0,-5.3254900499,394.0,-5.0826542877,,,,
167,starvation__Low_24h,-2.0819596467,0.3443774521457423,2.0,395.0,-1.838448015,397.0,-2.3254712784000002,,,,
168,18_mutants__phoB/R_InSPI2,0.021538110200000002,,1.0,399.0,0.021538110200000002,,,,,,
169,18_mutants__hfq_ESP,0.8175495753,,1.0,400.0,0.8175495753,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5296508089,,1.0,401.0,0.5296508089,,,,,,
171,18_mutants__dam_MEP,-0.7487266634,,1.0,402.0,-0.7487266634,,,,,,
172,18_mutants__WT_IEP,-0.6786509944,,1.0,403.0,-0.6786509944,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5293151853,,1.0,404.0,0.5293151853,,,,,,
174,18_mutants__WT_InSPI2,0.2021925135,,1.0,405.0,0.2021925135,,,,,,
175,18_mutants__hilC_IEP,-0.44313416400000005,,1.0,406.0,-0.44313416400000005,,,,,,
176,18_mutants__fliZ_ESP,-0.6092913475,,1.0,407.0,-0.6092913475,,,,,,
177,18_mutants__hilD_InSPI2,0.46474583550000004,,1.0,408.0,0.46474583550000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6185578965,,1.0,409.0,0.6185578965,,,,,,
179,18_mutants__ssrB_InSPI2,0.5451305877,,1.0,410.0,0.5451305877,,,,,,
180,18_mutants__fur_ESP,-0.7543063969,,1.0,411.0,-0.7543063969,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9251595610000001,,1.0,413.0,-0.9251595610000001,,,,,,
183,18_mutants__hilE_IEP,-0.9310471308,,1.0,414.0,-0.9310471308,,,,,,
184,18_mutants__slyA_InSPI2,0.4189766507,,1.0,415.0,0.4189766507,,,,,,
185,18_mutants__ssrA_InSPI2,0.6798497932,,1.0,416.0,0.6798497932,,,,,,
186,18_mutants__WT_lnSPI2,-0.0157254281,,1.0,417.0,-0.0157254281,,,,,,
187,18_mutants__hilA_IEP,-0.9161038926,,1.0,418.0,-0.9161038926,,,,,,
188,Infection_conditions__pH3_shock,-0.5146506160000001,,1.0,419.0,-0.5146506160000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.971641296,,1.0,420.0,-1.971641296,,,,,,
190,Infection_conditions__MEP,0.1737451087,0.03794458597289513,3.0,421.0,0.13256909790000002,423.0,0.2073020657,427.0,0.1813641625,,
191,Infection_conditions__Oxygen_shock,-0.6961844954,,1.0,422.0,-0.6961844954,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8784960293,,1.0,424.0,-0.8784960293,,,,,,
193,Infection_conditions__Bile_shock,0.09446314060000001,,1.0,425.0,0.09446314060000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3601000284,,1.0,426.0,0.3601000284,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1823859159,,1.0,428.0,-0.1823859159,,,,,,
196,Infection_conditions__ESP,-0.8731573585333333,0.11469242828961608,3.0,429.0,-0.8887598176,435.0,-0.7514624261,437.0,-0.9792498319,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2750392485,,1.0,430.0,-2.2750392485,,,,,,
198,Infection_conditions__LEP,-0.4899950308,,1.0,431.0,-0.4899950308,,,,,,
199,Infection_conditions__Temp20,-0.2553103913,,1.0,432.0,-0.2553103913,,,,,,
200,Infection_conditions__25C,0.7417496471,,1.0,433.0,0.7417496471,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9367211291,,1.0,434.0,-0.9367211291,,,,,,
202,Infection_conditions__EEP,-0.2714472317,,1.0,436.0,-0.2714472317,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7732391471000001,,1.0,438.0,-0.7732391471000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0271061667,,1.0,439.0,-1.0271061667,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.24709988840000002,,1.0,441.0,-0.24709988840000002,,,,,,
