,BSU_06450
M9stat_1,-6.013566666666666
M9stat_2,-6.118366666666667
M9stat_3,-6.290366666666667
M+G_1,-0.26316666666666677
M+G_2,-0.2660666666666671
M+G_3,-0.3125666666666671
Glu_1,0.12693333333333356
Glu_2,0.16423333333333368
Glu_3,0.2714333333333343
Fru_1,0.20783333333333331
Fru_2,0.0032333333333340875
Fru_3,-0.6847666666666665
Mal_1,-1.0661666666666658
Mal_2,-1.000866666666667
Mal_3,-0.4890666666666661
G+S_2,-1.803466666666667
G+S_3,-1.080566666666666
Pyr_1,-2.5772666666666666
Pyr_2,-1.7791666666666668
Pyr_3,-2.0017666666666667
Gly_1,-0.563366666666667
Gly_2,0.1619333333333337
Gly_3,-1.6165666666666674
Glucon_1,-1.0216666666666665
Glucon_2,-0.6339666666666659
Glucon_3,-1.3673666666666673
aero_1,0.24033333333333395
aero_2,0.022233333333334215
aero_3,0.5404333333333327
nit_1,-0.4323666666666668
nit_2,-0.35786666666666633
nit_3,-0.9731666666666658
ferm_1,-0.7888666666666673
ferm_2,-0.3828666666666667
ferm_3,0.11313333333333375
T-5.40H_1,0.09423333333333339
T-4.40H_1,-0.11216666666666697
T-3.40H_1,-0.3302666666666667
T-2.40H_1,-0.41206666666666614
T-1.40H_1,-0.5920666666666659
T-1.10H_1,-0.6019666666666659
T-0.40H_1,-1.1675666666666658
T0.0H_1,-1.0129666666666672
T0.30H_1,-5.607966666666666
T1.0H_1,-5.719566666666667
T1.30H_1,-5.766566666666666
T2.0H_1,-5.565766666666667
T2.30H_1,-4.482366666666666
T3.0H_1,-4.208866666666667
T3.30H_1,-3.7046666666666663
T4.0H_1,-3.5144666666666673
T5.0H_1,-4.499766666666666
HPh_1,0.1644333333333332
HPh_2,-0.22396666666666576
HPh_3,-0.07166666666666721
LPh_1,0.07413333333333405
LPh_2,0.6514333333333333
LPh_3,0.3251333333333335
LPhT_1,-4.707466666666667
LPhT_2,-4.591566666666667
LPhT_3,-4.478466666666666
SMMPr_1,-0.7910666666666657
SMMPr_2,-0.9087666666666667
SMMPr_3,-0.7697666666666674
HiTm_1,-0.07926666666666726
HiTm_2,-0.2216666666666658
HiTm_3,-0.314566666666666
LoTm_1,-2.1869666666666667
LoTm_2,-2.253066666666667
LoTm_3,-2.2460666666666658
HiOs_1,-1.453266666666666
HiOs_2,-1.7872666666666657
HiOs_3,-1.6437666666666662
BMM_1,0.18033333333333346
BMM_2,0.07063333333333333
BMM_3,-0.19886666666666564
Heat_1,-0.9272666666666662
Heat_2,-1.0518666666666672
Heat_3,-1.4771666666666672
Cold_1,-1.3048666666666673
Cold_2,-2.3597666666666672
Cold_3,-2.548066666666667
Etha_1,-4.679266666666667
Etha_2,-4.9393666666666665
Etha_3,-4.600066666666667
SMM_1,-0.17286666666666584
SMM_2,-0.30496666666666705
SMM_3,-0.36006666666666653
Salt_1,-2.5460666666666665
Salt_2,-2.7899666666666665
Salt_3,-2.6828666666666674
Mt0_1,-3.407166666666667
Mt0_3,-3.3409666666666666
M0t45_1,-2.6035666666666657
M0t45_2,-2.5110666666666663
M0t45_3,-1.7312666666666665
M0t90_1,-4.416066666666666
M0t90_2,-3.6679666666666666
M0t90_3,-3.346966666666667
M40t45_1,-2.871766666666666
M40t45_2,-4.342166666666666
M40t45_3,-1.8531666666666666
M40t90_1,-3.9049666666666667
M40t90_2,-3.766166666666667
M40t90_3,-3.033666666666667
dia0_1,-3.6810666666666663
dia0_2,-2.772566666666666
dia0_3,-1.1855666666666664
dia5_1,-3.3658666666666672
dia5_2,-3.622766666666667
dia5_3,-3.2624666666666666
dia15_1,-4.5498666666666665
dia15_2,-2.619866666666667
dia15_3,-4.545566666666666
Diami_1,-6.673566666666666
Diami_2,-6.544966666666667
Diami_3,-6.504966666666666
Paraq_1,-5.254066666666667
Paraq_2,-5.049266666666666
Paraq_3,-6.387066666666666
H2O2_1,-6.539366666666666
H2O2_2,-6.419366666666667
H2O2_3,-6.476766666666666
Oxctl_1,-5.034166666666666
Oxctl_2,-5.562466666666667
Oxctl_3,-5.214866666666667
GM-0.1_1,-0.31886666666666663
GM-0.2_1,-0.3125666666666671
GM+5_1,-0.803466666666667
GM+15_1,-0.4815666666666658
GM+25_1,0.2670333333333339
GM+45_1,0.17433333333333323
GM+60_1,-0.053266666666665685
GM+90_1,0.11923333333333375
GM+120_1,-0.9071666666666669
GM+150_1,-0.5874666666666659
GM-0.1_2,0.1766333333333332
GM-0.2_2,0.4022333333333332
GM+5_2,-0.3457666666666661
GM+10_2,-0.5593666666666675
GM+15_2,-1.0902666666666665
GM+25_2,0.013333333333333641
GM+45_2,-0.6740666666666666
GM+60_2,-1.0099666666666671
GM+90_2,0.05543333333333322
GM+150_2,-1.0616666666666656
GM-0.1_3,-0.1657666666666664
GM-0.2_3,-0.2570666666666668
GM+5_3,-0.410166666666667
GM+10_3,-1.4961666666666673
GM+15_3,-1.0505666666666666
GM+25_3,-0.6215666666666664
GM+45_3,-0.7343666666666664
GM+60_3,-0.6673666666666662
GM+90_3,0.0029333333333330103
GM+120_3,-0.4702666666666673
GM+150_3,-0.18196666666666594
MG-0.1_1,-0.4832666666666672
MG+5_1,0.4745333333333335
MG+10_1,1.0318333333333332
MG+15_1,0.45553333333333335
MG+25_1,0.5234333333333332
MG+45_1,-0.6336666666666666
MG+120_1,-1.2885666666666662
MG+150_1,-0.04086666666666616
MG-0.1_2,-1.194466666666667
MG-0.2_2,-0.5087666666666664
MG+5_2,0.2004333333333328
MG+10_2,0.7155333333333331
MG+15_2,1.1948333333333334
MG+25_2,0.1459333333333337
MG+45_2,-0.9926666666666666
MG+60_2,-0.22706666666666742
MG+90_2,-0.4061666666666657
MG+120_2,-0.2896666666666672
MG-0.1_3,0.168333333333333
MG-0.2_3,-0.4439666666666664
MG+5_3,0.044333333333334224
MG+10_3,-0.08846666666666714
MG+15_3,1.049033333333334
MG+25_3,0.5691333333333333
MG+45_3,0.3768333333333338
MG+60_3,0.08113333333333372
MG+90_3,0.2327333333333339
MG+120_3,-0.5954666666666668
MG+150_3,-0.07456666666666578
