,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.10185565900000017,0.10437924034228972,3.0,52.0,-0.0818739806666668,64.0,-0.2147813086666667,76.0,-0.008911687666667,,
26,Bioreactor2__S_1h,-0.09535887166666719,0.27185959376744506,3.0,53.0,0.0960010983333328,65.0,-0.4065467686666668,77.0,0.0244690553333324,,
27,Bioreactor2__S_3h,0.17613275866666625,0.2332788610532781,3.0,54.0,0.0534542513333331,66.0,0.0297907303333326,78.0,0.4451532943333331,,
28,Bioreactor2__S_9h,0.11139820799999946,0.14094451212023523,3.0,55.0,-0.0351403116666668,67.0,0.1233469803333324,79.0,0.2459879553333328,,
29,Bioreactor2__S_25h,0.06064334799999923,0.30328628763809895,3.0,56.0,0.3194552643333326,68.0,0.1355529943333326,80.0,-0.2730782146666675,,
30,Bioreactor2__P1_25h,-0.14158371733333389,0.1863279595440004,3.0,57.0,-0.3335060426666674,69.0,-0.1298393836666669,81.0,0.0385942743333327,,
31,Bioreactor2__P3_25h,-0.015487108000000605,0.18793887612520072,3.0,58.0,0.1647146533333323,70.0,-0.2103091186666672,82.0,-0.0008668586666669,,
32,Bioreactor2__P5_25h,-0.20924233533333383,0.2059604893019672,3.0,59.0,0.0189406733333328,71.0,-0.2652898126666674,83.0,-0.3813778666666669,,
33,Carbon__Citrate,0.2677170260000006,0.0905836872865476,3.0,84.0,0.3078307010000003,85.0,0.3313176700000007,86.0,0.1640027070000007,,
34,Carbon__Ferulate,0.2302557150000005,0.09933858854180114,3.0,87.0,0.3430078030000008,88.0,0.1556209700000002,89.0,0.1921383720000005,,
35,Carbon__Glucose,4.579669976578771e-16,0.21994793309579305,2.0,90.0,-0.1555266749999999,91.0,0.1555266750000008,,,,
36,Carbon__Serine,0.11258179666666705,0.32789713885945926,3.0,92.0,0.4815943230000004,93.0,0.0014843220000004,94.0,-0.1453332549999997,,
37,Carbon2__Glucose,5.643633708511212e-16,0.11890610324843011,3.0,95.0,0.0011822666666674,96.0,-0.1194928283333327,97.0,0.118310561666667,,
38,Carbon2__Coumarate,0.10640785333333401,0.19595517439037843,3.0,98.0,0.331045663666667,99.0,-0.0294019223333323,100.0,0.0175798186666673,,
39,Crc__Control,4.163336342344337e-16,0.666569667468163,2.0,101.0,0.4713359320000005,102.0,-0.4713359319999997,,,,
40,Crc__Del_crc,-0.38013621299999967,0.09534099770175208,2.0,103.0,-0.3127199469999997,104.0,-0.4475524789999996,,,,
41,Crc__Del_crcZ_crcY,-0.38876397399999923,0.4163603218540327,2.0,105.0,-0.0943527669999992,106.0,-0.6831751809999993,,,,
42,FinR__Control,-4.255854927729767e-16,0.1670810218024233,3.0,107.0,-0.0062139546666672,108.0,-0.1638873576666673,109.0,0.1701013123333332,,
43,FinR__Del_finR,-0.05530052200000063,0.2567443716558686,3.0,110.0,0.044360992333333,111.0,-0.3469335936666673,112.0,0.1366710353333324,,
44,FleQ__Del_fleQ,0.34924169966666696,0.1970130016803421,3.0,113.0,0.1258545616666673,114.0,0.4236825806666671,115.0,0.4981879566666665,,
45,FleQ__OE_wspR,-0.26617580166666643,0.3053150788253308,3.0,116.0,-0.568461939333333,117.0,0.0420806516666667,119.0,-0.272146117333333,,
46,FleQ__Control,3.3306690738754696e-16,0.16708189466857518,3.0,118.0,0.1701023686666669,120.0,-0.0062143423333331,121.0,-0.1638880263333328,,
47,Fuel__Butanol,-0.7175712744999996,0.014085192314642347,2.0,122.0,-0.7076115394999993,123.0,-0.7275310094999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.23913932237539792,2.0,124.0,-0.1690970364999993,125.0,0.1690970365000002,,,,
49,Fuel__Isopentanol,0.39890902700000064,0.0074333589209542444,2.0,126.0,0.3936528485000004,127.0,0.4041652055000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6364435845000007,0.03670116337514486,2.0,128.0,0.662395226000001,130.0,0.6104919430000004,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.24161484452646934,2.0,129.0,0.1708474950000003,131.0,-0.1708474949999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4878283367911827,2.0,132.0,-0.3449467250000007,147.0,0.3449467249999998,,,,
53,HNS_protein__Del_turB_ex,-0.3900787515000004,0.35978931650618967,2.0,133.0,-0.1356692860000006,134.0,-0.6444882170000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4140085990000006,0.09955973676545393,2.0,135.0,-0.3436092340000005,140.0,-0.4844079640000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.17375543449999942,0.06013839300005431,2.0,136.0,0.2162796999999994,138.0,0.1312311689999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4278108709999997,0.0665214593488544,2.0,137.0,0.3807730959999995,139.0,0.4748486459999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0564352910000005,0.037120041411504365,2.0,141.0,-0.0826831240000007,143.0,-0.0301874580000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5465826144999997,0.1930908953678657,2.0,142.0,0.4100467329999997,146.0,0.6831184959999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06538860899999929,0.2707058454153057,2.0,144.0,-0.1260293300000006,145.0,0.2568065479999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.0111857024999997,0.06765409238435659,2.0,148.0,-0.036652965,149.0,0.0590243699999994,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.0741092923987756,4.0,150.0,0.0165723369999994,151.0,0.008211406,152.0,-0.1013507809999998,153.0,0.0765670379999994
62,Mobile_gene__2737_reg,0.23445809024999992,0.05721757129665097,4.0,154.0,0.1616459619999997,155.0,0.2180489709999999,156.0,0.290697787,157.0,0.2674396410000002
63,Mobile_gene__3227_exp,0.18917945674999978,0.13880582683002687,4.0,158.0,0.0571795469999996,159.0,0.1558937729999998,160.0,0.1586639659999997,161.0,0.384980541
64,Mobile_gene__3227_reg,0.46647646549999955,0.14388407849089138,4.0,162.0,0.2525067199999995,163.0,0.5420181899999994,164.0,0.5584624049999993,165.0,0.512918547
65,Mobile_gene__mfsR_exp,0.6362456619999999,0.28749581733450863,2.0,166.0,0.4329554199999998,167.0,0.8395359039999999,,,,
66,Mobile_gene2__Condition1,0.3762678877500001,0.326894185786374,2.0,168.0,0.6074169832500003,169.0,0.1451187922499999,,,,
67,Mobile_gene2__Condition2,0.0,0.3401759656916942,4.0,170.0,-0.3011524087500001,171.0,0.0151006142500005,172.0,-0.1850940857500003,173.0,0.4711458802499999
68,Muconate__CJ522_fructose,0.05451673833333387,0.2685671760618372,3.0,174.0,0.2075399330000005,175.0,0.2115993500000001,176.0,-0.255589067999999,,
69,Muconate__CJ522_fructose_glucose,-0.4262987263333325,0.042522766110845385,3.0,177.0,-0.4418162479999994,178.0,-0.3781965579999991,179.0,-0.458883372999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0013665719999993071,0.22747850996930688,3.0,180.0,-0.196651061999999,181.0,-0.0558573229999996,182.0,0.2484086690000007,,
71,Muconate__CJ522_glucose_gluconate,-0.6236173359999994,0.22598594153135135,3.0,183.0,-0.4291380789999994,184.0,-0.570181784999999,185.0,-0.8715321439999997,,
72,Muconate__CJ522_gluconate,-0.4367950963333331,0.13530140450925612,3.0,186.0,-0.2837686919999997,187.0,-0.4860381729999998,188.0,-0.5405784239999996,,
73,Muconate__CJ522_glucose,-0.11329974199999941,0.03303814861632855,3.0,189.0,-0.1419366369999997,190.0,-0.1208093829999992,191.0,-0.0771532059999993,,
74,Muconate__GB032_fructose,-0.15081267233333281,0.09987958485728217,3.0,192.0,-0.2245714029999996,193.0,-0.0371500489999991,194.0,-0.1907165649999997,,
75,Muconate__GB032_fructose_glucose,0.03180381666666703,0.15941714648915764,3.0,195.0,0.1838243190000001,196.0,0.0456887920000008,197.0,-0.1341016609999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.236678123666666,0.12578889550834615,3.0,198.0,-0.1098014799999997,199.0,-0.238882596999999,200.0,-0.3613502939999993,,
77,Muconate__GB032_glucose_gluconate,-0.2981718186666659,0.1734512474829592,3.0,201.0,-0.110773610999999,202.0,-0.3306600649999991,203.0,-0.4530817799999997,,
78,Muconate__GB032_gluconate,-0.3693438129999995,0.21076483442804017,3.0,204.0,-0.1529978939999994,205.0,-0.5740447369999995,206.0,-0.3809888079999997,,
79,Muconate__GB032_glucose,-0.11728393133333263,0.03855910358158571,3.0,207.0,-0.0791427469999996,208.0,-0.1164612579999992,209.0,-0.1562477889999991,,
80,Muconate__GB045_fructose,0.16186576566666724,0.204416685910558,3.0,210.0,0.3051625770000008,211.0,0.2526541150000003,212.0,-0.0722193949999994,,
81,Muconate__GB045_fructose_glucose,0.5738219425000004,0.14986388522845034,2.0,213.0,0.4678521730000007,214.0,0.6797917120000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20092056666666705,0.08607155043312652,3.0,215.0,0.1853691770000001,216.0,0.1236849240000008,217.0,0.2937075990000002,,
83,Muconate__GB045_glucose_gluconate,0.20916357733333366,0.14037526997586267,3.0,218.0,0.2350491190000001,219.0,0.0576471060000001,220.0,0.3347945070000007,,
84,Muconate__GB045_gluconate,0.06465527366666722,0.20293791476690434,3.0,221.0,0.0248064940000007,222.0,0.2845617960000002,223.0,-0.1154024689999992,,
85,Muconate__GB045_glucose,-0.04630445666666607,0.07047872850003847,3.0,224.0,-0.0329786599999994,225.0,0.0165601110000004,226.0,-0.1224948209999992,,
86,Muconate__GB062_fructose,-0.2733186763333327,0.15819696436750297,3.0,227.0,-0.1784135159999991,228.0,-0.1856008549999996,229.0,-0.4559416579999995,,
87,Muconate__GB062_fructose_glucose,-0.15805640799999957,0.03000812922110772,3.0,230.0,-0.1448667379999992,231.0,-0.1924003379999996,232.0,-0.1369021479999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.24305174966666623,0.1466699710227164,3.0,233.0,-0.0738433339999993,234.0,-0.3214539859999998,235.0,-0.3338579289999996,,
89,Muconate__GB062_glucose_gluconate,-0.3625199169999996,0.04457473697727796,3.0,236.0,-0.3220021729999995,237.0,-0.3552898549999996,238.0,-0.4102677229999996,,
90,Muconate__GB062_gluconate,-0.605828624333333,0.28557364961113074,3.0,239.0,-0.8314285509999992,240.0,-0.7013092749999998,241.0,-0.2847480469999999,,
91,Muconate__GB062_glucose,-0.25798470299999937,0.11219623882593423,3.0,242.0,-0.3669636359999995,243.0,-0.2641639279999994,244.0,-0.1428265449999992,,
92,Muconate__KT2440_fructose,-0.15598096466666636,0.1251802020017458,3.0,245.0,-0.0320049569999998,246.0,-0.1536063619999996,247.0,-0.2823315749999997,,
93,Muconate__KT2440_fructose_glucose,-0.38976154033333277,0.20165070706401275,3.0,248.0,-0.5898149409999993,249.0,-0.1865506099999994,250.0,-0.3929190699999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3638253423333329,0.19273001800026565,3.0,251.0,-0.5838372029999999,252.0,-0.2828184759999992,253.0,-0.2248203479999997,,
95,Muconate__KT2440_glucose_gluconate,-0.1716806223333327,0.2045179912172669,3.0,254.0,-0.2286480819999994,255.0,-0.3416752039999995,256.0,0.0552814190000008,,
96,Muconate__KT2440_gluconate,-0.3049088963333328,0.31286598259245735,3.0,257.0,-0.1605669569999994,258.0,-0.6638884719999991,259.0,-0.0902712599999997,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.09504015896912964,3.0,260.0,-0.056912314999999,261.0,0.1097172990000006,262.0,-0.0528049839999997,,
98,Multistress__Control,-6.337523098901935e-16,0.09935539615049398,3.0,263.0,-0.1121875643333334,264.0,0.0768773706666658,265.0,0.0353101936666657,,
99,Multistress__NaCl_7min,0.026013089333332868,0.10998213314676959,3.0,266.0,0.1493498246666664,268.0,-0.0094425543333338,270.0,-0.061868002333334,,
100,Multistress__NaCl_60min,-1.5625611820000003,0.0955951576856487,3.0,267.0,-1.672808063333334,269.0,-1.5121972623333335,271.0,-1.5026782203333338,,
101,Multistress__Imipenem_7min,0.016714475999999454,0.28783005566412323,3.0,272.0,0.2630877286666662,274.0,-0.2996593813333339,276.0,0.0867150806666661,,
102,Multistress__Imipenem_60min,0.14967130733333267,0.4541095044599863,3.0,273.0,-0.3091871753333342,275.0,0.5988779626666663,277.0,0.1593231346666659,,
103,Multistress__H2O2_7min,1.1827882569999995,0.38766227083378174,3.0,278.0,1.543330183666666,280.0,1.2322762446666662,282.0,0.7727583426666662,,
104,Multistress__H2O2_60min,0.6642461006666661,0.5275069496199036,3.0,279.0,0.461949113666666,281.0,0.2678299966666664,283.0,1.262959191666666,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.2056242617097183,3.0,284.0,0.2368296789999995,285.0,-0.1037480620000002,286.0,-0.1330816170000002,,
106,Myristic_acid__Myristic_acid,0.130963689333333,0.21290340959141754,3.0,287.0,-0.030483738,288.0,0.0511292889999994,289.0,0.3722455169999996,,
107,Phase__WT_Tr,0.7570215585000002,0.618735771457072,4.0,290.0,1.4075610195,291.0,1.0956611195,294.0,0.5087914935000004,295.0,0.0160726015000003
108,Phase__WT_Ex,0.0,0.5588161590487617,2.0,292.0,-0.3951426954999997,293.0,0.3951426954999997,,,,
109,Phase__WT_St,-0.08889455999999979,1.1867478828188684,2.0,296.0,-0.9280520355,297.0,0.7502629155000005,,,,
110,RelA__Control,-3.0010716134398763e-16,0.04050042020224546,3.0,298.0,-0.0364971590000005,299.0,0.0435715349999998,300.0,-0.0070743760000002,,
111,RelA__Del_relA,0.5879001196666662,0.14701161557532916,3.0,301.0,0.6389817149999999,302.0,0.4221615399999994,303.0,0.7025571039999994,,
112,RelA__Del_relA_lignin,-0.16291130099999993,0.06117308525947362,3.0,304.0,-0.1205627769999999,305.0,-0.135125393,306.0,-0.2330457329999999,,
113,Zn__Zn_ion,-0.13453994633333308,0.18638891988639605,3.0,307.0,-0.3327042143333329,308.0,-0.1081834723333328,309.0,0.0372678476666665,,
114,Zn__Control,2.9605947323337506e-16,0.1508217244768632,3.0,310.0,0.1653001296666669,311.0,-0.0351727763333329,312.0,-0.1301273533333331,,
115,ZnO__Control,4.440892098500626e-16,0.6282657291937334,2.0,313.0,0.4442509575000004,314.0,-0.4442509574999995,,,,
116,ZnO__Nano,0.3100280818333336,0.23009459040023625,3.0,315.0,0.4908916545000004,316.0,0.3881483545000002,317.0,0.0510442365000001,,
117,ZnO__Zn_ion,0.18150449283333359,0.5617907562050766,3.0,318.0,0.5165410005000002,319.0,0.4950493925000003,320.0,-0.4670769144999998,,
