,PP_4595
SRX7584773,0.2162796999999994
SRX7584774,0.3807730959999995
SRX7584775,0.1312311689999994
SRX7584776,0.4748486459999999
SRX7584777,-0.4844079640000007
SRX7584778,-0.0826831240000007
SRX7584779,0.4100467329999997
SRX7584780,-0.0301874580000003
SRX7584781,-0.1260293300000006
SRX7584783,0.2568065479999992
SRX7584785,0.6831184959999996
SRX7584787,0.3449467249999998
SRX7584789,-0.036652965
SRX7584791,0.0590243699999994
DRX086758,0.0165723369999994
DRX086759,0.008211406
DRX086760,-0.1013507809999998
DRX086761,0.0765670379999994
DRX086762,0.1616459619999997
DRX086763,0.2180489709999999
DRX086764,0.290697787
DRX086765,0.2674396410000002
DRX086766,0.0571795469999996
DRX086767,0.1558937729999998
DRX086768,0.1586639659999997
DRX086769,0.384980541
DRX086770,0.2525067199999995
DRX086771,0.5420181899999994
DRX086772,0.5584624049999993
DRX086773,0.512918547
DRX086775,0.4329554199999998
DRX086776,0.8395359039999999
DRX086742,0.6074169832500003
DRX086745,0.1451187922499999
DRX086746,-0.3011524087500001
DRX086747,0.0151006142500005
DRX086748,-0.1850940857500003
DRX086749,0.4711458802499999
CJ522_f_1,0.2075399330000005
CJ522_f_2,0.2115993500000001
CJ522_f_3,-0.255589067999999
CJ522_fg_1,-0.4418162479999994
CJ522_fg_2,-0.3781965579999991
CJ522_fg_3,-0.458883372999999
CJ522_gfg_1,-0.196651061999999
CJ522_gfg_2,-0.0558573229999996
CJ522_gfg_3,0.2484086690000007
CJ522_gg_1,-0.4291380789999994
CJ522_gg_2,-0.570181784999999
CJ522_gg_3,-0.8715321439999997
CJ522_glc_1,-0.2837686919999997
CJ522_glc_2,-0.4860381729999998
CJ522_glc_3,-0.5405784239999996
CJ522_glu_1,-0.1419366369999997
CJ522_glu_2,-0.1208093829999992
CJ522_glu_3,-0.0771532059999993
GB032_f_1,-0.2245714029999996
GB032_f_2,-0.0371500489999991
GB032_f_3,-0.1907165649999997
GB032_fg_1,0.1838243190000001
GB032_fg_2,0.0456887920000008
GB032_fg_3,-0.1341016609999998
GB032_gfg_1,-0.1098014799999997
GB032_gfg_2,-0.238882596999999
GB032_gfg_3,-0.3613502939999993
GB032_gg_1,-0.110773610999999
GB032_gg_2,-0.3306600649999991
GB032_gg_3,-0.4530817799999997
GB032_glc_1,-0.1529978939999994
GB032_glc_2,-0.5740447369999995
GB032_glc_3,-0.3809888079999997
GB032_glu_1,-0.0791427469999996
GB032_glu_2,-0.1164612579999992
GB032_glu_3,-0.1562477889999991
GB045_f_1,0.3051625770000008
GB045_f_2,0.2526541150000003
GB045_f_3,-0.0722193949999994
GB045_fg_1,0.4678521730000007
GB045_fg_2,0.6797917120000001
GB045_gfg_1,0.1853691770000001
GB045_gfg_2,0.1236849240000008
GB045_gfg_3,0.2937075990000002
GB045_gg_1,0.2350491190000001
GB045_gg_2,0.0576471060000001
GB045_gg_3,0.3347945070000007
GB045_glc_1,0.0248064940000007
GB045_glc_2,0.2845617960000002
GB045_glc_3,-0.1154024689999992
GB045_glu_1,-0.0329786599999994
GB045_glu_2,0.0165601110000004
GB045_glu_3,-0.1224948209999992
GB062_f_1,-0.1784135159999991
GB062_f_2,-0.1856008549999996
GB062_f_3,-0.4559416579999995
GB062_fg_1,-0.1448667379999992
GB062_fg_2,-0.1924003379999996
GB062_fg_3,-0.1369021479999999
GB062_gfg_1,-0.0738433339999993
GB062_gfg_2,-0.3214539859999998
GB062_gfg_3,-0.3338579289999996
GB062_gg_1,-0.3220021729999995
GB062_gg_2,-0.3552898549999996
GB062_gg_3,-0.4102677229999996
GB062_glc_1,-0.8314285509999992
GB062_glc_2,-0.7013092749999998
GB062_glc_3,-0.2847480469999999
GB062_glu_1,-0.3669636359999995
GB062_glu_2,-0.2641639279999994
GB062_glu_3,-0.1428265449999992
KT2440_f_1,-0.0320049569999998
KT2440_f_2,-0.1536063619999996
KT2440_f_3,-0.2823315749999997
KT2440_fg_1,-0.5898149409999993
KT2440_fg_2,-0.1865506099999994
KT2440_fg_3,-0.3929190699999996
KT2440_gfg_1,-0.5838372029999999
KT2440_gfg_2,-0.2828184759999992
KT2440_gfg_3,-0.2248203479999997
KT2440_gg_1,-0.2286480819999994
KT2440_gg_2,-0.3416752039999995
KT2440_gg_3,0.0552814190000008
KT2440_glc_1,-0.1605669569999994
KT2440_glc_2,-0.6638884719999991
KT2440_glc_3,-0.0902712599999997
KT2440_glu_1,-0.056912314999999
KT2440_glu_2,0.1097172990000006
KT2440_glu_3,-0.0528049839999997
SRX2012748,-0.1121875643333334
SRX2012749,0.0768773706666658
SRX2012750,0.0353101936666657
SRX2012751,0.1493498246666664
SRX2012752,-1.672808063333334
SRX2012753,-0.0094425543333338
SRX2012754,-1.5121972623333335
SRX2012755,-0.061868002333334
SRX2012756,-1.5026782203333338
SRX2012757,0.2630877286666662
SRX2012758,-0.3091871753333342
SRX2012759,-0.2996593813333339
SRX2012760,0.5988779626666663
SRX2012761,0.0867150806666661
SRX2012762,0.1593231346666659
SRX2012763,1.543330183666666
SRX2012764,0.461949113666666
SRX2012765,1.2322762446666662
SRX2012766,0.2678299966666664
SRX2012767,0.7727583426666662
SRX2012768,1.262959191666666
SRX4364709,0.2368296789999995
SRX4364710,-0.1037480620000002
SRX4364711,-0.1330816170000002
SRX4364712,-0.030483738
SRX4364713,0.0511292889999994
SRX4364714,0.3722455169999996
SRX2020724,1.4075610195
SRX2020727,1.0956611195
SRX2021818,-0.3951426954999997
SRX2021819,0.3951426954999997
SRX2021820,0.5087914935000004
SRX2021821,0.0160726015000003
SRX2021822,-0.9280520355
SRX2021823,0.7502629155000005
SBRG_relA__LB_control__1,-0.0364971590000005
SBRG_relA__LB_control__2,0.0435715349999998
SBRG_relA__LB_control__3,-0.0070743760000002
SBRG_relA__relA_control__1,0.6389817149999999
SBRG_relA__relA_control__2,0.4221615399999994
SBRG_relA__relA_control__3,0.7025571039999994
SBRG_relA__relA_lignin__1,-0.1205627769999999
SBRG_relA__relA_lignin__2,-0.135125393
SBRG_relA__relA_lignin__3,-0.2330457329999999
SRX7747531,-0.3327042143333329
SRX7747532,-0.1081834723333328
SRX7747533,0.0372678476666665
SRX7747534,0.1653001296666669
SRX7747535,-0.0351727763333329
SRX7747536,-0.1301273533333331
ERX1035001,0.4442509575000004
ERX1035002,-0.4442509574999995
ERX1035005,0.4908916545000004
ERX1035006,0.3881483545000002
ERX1035007,0.0510442365000001
ERX1035009,0.5165410005000002
ERX1035010,0.4950493925000003
ERX1035011,-0.4670769144999998
