k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0011581499124181,,Redox state homeostasis,Stress
52,HexR,False,0.0011521252241764,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.001128938606834,,Acetate specific response,Stress
6,Noise-1,False,-0.0008292357394257,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0006951706797169,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0006809611769036,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0005605042764912,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0003700880487938,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0003108437933994,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0001460337243448,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0001250240657057,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-2.268872882797016e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
