,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.4179639779999986,0.12023117337008185,2.0,86.0,-0.502980255999999,87.0,-0.3329476999999983,,,,,,,,
48,rpoB__wt_031,-0.21281197599999932,,1.0,88.0,-0.21281197599999932,,,,,,,,,,
49,rpoB__wt_044,-0.5005773739999988,,1.0,89.0,-0.5005773739999988,,,,,,,,,,
50,rpoB__wt_lb,-1.183588337499999,0.10611034358077447,2.0,90.0,-1.258619680999999,91.0,-1.1085569939999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23502617099999945,,1.0,92.0,-0.23502617099999945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06288491799999996,,1.0,93.0,-0.06288491799999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9527667869999986,0.17026067378109075,2.0,94.0,-0.8323743099999987,95.0,-1.0731592639999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4821083090000009,,1.0,96.0,0.4821083090000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35848270300000085,0.14049085745338416,2.0,97.0,0.4578247410000014,98.0,0.2591406650000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7029593464999992,0.002853797408948318,2.0,99.0,-0.7009414069999993,100.0,-0.7049772859999992,,,,,,,,
57,crp__wt_fru,-0.7130892569999991,,1.0,101.0,-0.7130892569999991,,,,,,,,,,
58,crp__wt_glyc,-0.8244191954999986,0.014876333787025747,2.0,102.0,-0.8349383519999991,103.0,-0.8139000389999982,,,,,,,,
59,crp__delar1_glyc,0.3320251545000002,0.1498754011694895,2.0,104.0,0.4380030670000004,105.0,0.22604724199999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.0682650486666656,0.03024100673810321,3.0,106.0,-0.07726331499999795,107.0,-0.09298563299999962,108.0,-0.03454619799999925,,,,,,
61,crp__delar2_glyc,-1.3191505589999994,0.19958270695253152,3.0,109.0,-1.3938017179999995,110.0,-1.0930032109999992,111.0,-1.4706467479999992,,,,,,
62,crp__delcrp_fru,-0.8698043643333335,0.10179958467466778,3.0,112.0,-0.7607549880000004,113.0,-0.9623334020000004,114.0,-0.8863247029999997,,,,,,
63,crp__delcrp_glc,-0.9996999449999991,0.12308973217286795,3.0,115.0,-1.061655771999999,116.0,-1.0795019429999997,117.0,-0.8579421199999988,,,,,,
64,crp__delcrp_glyc,-0.5261300616666661,0.19428089521676545,3.0,118.0,-0.6691491519999992,119.0,-0.6043009129999994,120.0,-0.3049401199999995,,,,,,
65,glu__glu_ale3,-0.2746186359999996,,1.0,121.0,-0.2746186359999996,,,,,,,,,,
66,glu__glu_ale4,-1.8054513699999992,,1.0,122.0,-1.8054513699999992,,,,,,,,,,
67,glu__glu_ale5,-0.142806273999998,,1.0,123.0,-0.142806273999998,,,,,,,,,,
68,glu__glu_ale6,-1.7927889089999989,,1.0,124.0,-1.7927889089999989,,,,,,,,,,
69,glu__glu_ale8,-0.8827518539999994,,1.0,125.0,-0.8827518539999994,,,,,,,,,,
70,glu__glu_ale9,-0.2431840149999989,,1.0,126.0,-0.2431840149999989,,,,,,,,,,
71,glu__glu_ale10,0.0033161300000017486,,1.0,127.0,0.0033161300000017486,,,,,,,,,,
72,42c__wt_42c,-0.061202937999999214,,1.0,128.0,-0.061202937999999214,,,,,,,,,,
73,42c__42c_ale1,-0.3022761999999997,,1.0,129.0,-0.3022761999999997,,,,,,,,,,
74,42c__42c_ale2,0.6898558980000011,,1.0,130.0,0.6898558980000011,,,,,,,,,,
75,42c__42c_ale3,-0.2401829969999998,,1.0,131.0,-0.2401829969999998,,,,,,,,,,
76,42c__42c_ale4,2.376062899000001,,1.0,132.0,2.376062899000001,,,,,,,,,,
77,42c__42c_ale5,0.9243029310000016,,1.0,133.0,0.9243029310000016,,,,,,,,,,
78,42c__42c_ale6,-1.6261332249999976,,1.0,134.0,-1.6261332249999976,,,,,,,,,,
79,42c__42c_ale8,1.6445351290000012,,1.0,135.0,1.6445351290000012,,,,,,,,,,
80,42c__42c_ale9,-1.5461852189999992,,1.0,136.0,-1.5461852189999992,,,,,,,,,,
81,42c__42c_ale10,2.106213229000001,,1.0,137.0,2.106213229000001,,,,,,,,,,
82,ssw__wt_ac,-0.7176027369999991,,1.0,138.0,-0.7176027369999991,,,,,,,,,,
83,ssw__wt_glc,0.6635720480000007,,1.0,139.0,0.6635720480000007,,,,,,,,,,
84,ssw__wt_glyc,-0.27379072099999924,,1.0,140.0,-0.27379072099999924,,,,,,,,,,
85,ssw__wt_xyl,0.14118177200000126,,1.0,141.0,0.14118177200000126,,,,,,,,,,
86,ssw__glc_ale1,0.6704968940000011,,1.0,142.0,0.6704968940000011,,,,,,,,,,
87,ssw__glc_ale2,1.3751552490000003,,1.0,143.0,1.3751552490000003,,,,,,,,,,
88,ssw__glc_ale3,0.04086285100000176,,1.0,144.0,0.04086285100000176,,,,,,,,,,
89,ssw__glyc_ale1,0.2799690220000013,,1.0,145.0,0.2799690220000013,,,,,,,,,,
90,ssw__glyc_ale2,0.2392003470000006,,1.0,146.0,0.2392003470000006,,,,,,,,,,
91,ssw__xyl_ale1,0.4409922520000009,,1.0,147.0,0.4409922520000009,,,,,,,,,,
92,ssw__xyl_ale2,0.8845849840000017,,1.0,148.0,0.8845849840000017,,,,,,,,,,
93,ssw__xyl_ale3,0.16421373700000075,,1.0,149.0,0.16421373700000075,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12749886900000007,,1.0,150.0,0.12749886900000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14508194400000107,,1.0,151.0,0.14508194400000107,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9426371130000016,,1.0,152.0,0.9426371130000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03384581099999906,,1.0,153.0,-0.03384581099999906,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4219760570000002,,1.0,154.0,0.4219760570000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17642977899999934,,1.0,155.0,-0.17642977899999934,,,,,,,,,,
100,ica__wt_glc,0.47012670800000106,0.39716196948366783,6.0,156.0,0.5265141790000012,157.0,0.5762583320000001,158.0,-0.2333311949999981,159.0,0.9966201840000012,180.0,0.44500786700000106,181.0,0.5096908810000009
101,ica__arg_sbt,0.726564594500001,0.054149106639522,2.0,160.0,0.7648537950000005,161.0,0.6882753940000015,,,,,,,,
102,ica__cytd_rib,0.24807876100000034,0.04103856980597084,2.0,162.0,0.21906011000000086,163.0,0.2770974119999998,,,,,,,,
103,ica__gth,-0.5345428064999993,0.5085909922919031,2.0,164.0,-0.17491466699999947,165.0,-0.8941709459999991,,,,,,,,
104,ica__leu_glcr,0.6441140510000007,0.05491500157139111,2.0,166.0,0.6052832810000002,167.0,0.6829448210000013,,,,,,,,
105,ica__met_glc,0.6688166010000014,0.09058375298355682,2.0,168.0,0.7328689870000016,169.0,0.6047642150000012,,,,,,,,
106,ica__no3_anaero,-0.040585068499998656,0.011815278430764142,2.0,170.0,-0.03223040499999818,171.0,-0.048939731999999125,,,,,,,,
107,ica__phe_acgam,0.5243705105000007,0.05575627691455871,2.0,172.0,0.5637961520000001,173.0,0.4849448690000013,,,,,,,,
108,ica__thm_gal,-0.19493637799999863,0.06275291113110351,2.0,174.0,-0.15056336899999856,175.0,-0.2393093869999987,,,,,,,,
109,ica__tyr_glcn,0.3965931635000004,0.014680756536630162,2.0,176.0,0.3862123010000005,177.0,0.4069740260000003,,,,,,,,
110,ica__ura_pyr,0.8192888845000006,0.1570911925262605,2.0,178.0,0.9303691320000008,179.0,0.7082086370000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.682703161500001,0.09010224791380131,2.0,182.0,0.7464150720000013,183.0,0.6189912510000006,,,,,,,,
112,ica__ade_glc,0.7483287125000011,0.026903911836451917,2.0,184.0,0.7293047740000009,185.0,0.7673526510000013,,,,,,,,
113,ytf__wt_glc,1.516772791000001,0.29989538163410073,2.0,186.0,1.3047147330000008,187.0,1.7288308490000013,,,,,,,,
114,ytf__delyafC,1.554668384000001,0.015418866414639002,2.0,188.0,1.5437655990000003,189.0,1.5655711690000018,,,,,,,,
115,ytf__delyeiE,0.9471398160000009,0.2206132357240765,2.0,190.0,1.1031369310000017,191.0,0.7911427010000001,,,,,,,,
116,ytf__delyiaJ,1.941838379000001,0.07519913740718626,2.0,192.0,1.8886645590000004,193.0,1.9950121990000012,,,,,,,,
117,ytf__delyieP,1.8312497005000008,0.7177627085520804,2.0,194.0,1.3237148220000012,195.0,2.3387845790000004,,,,,,,,
118,ytf__wt_ph5,1.2778513510000007,0.022251110325371054,2.0,196.0,1.2621174400000008,197.0,1.2935852620000006,,,,,,,,
119,ytf__wt_ph8,1.0963225580000007,0.09436043010086415,2.0,198.0,1.163045458000001,199.0,1.0295996580000004,,,,,,,,
120,ytf__delybaO,1.491223574000001,0.0060651023496100685,2.0,200.0,1.4869348990000013,201.0,1.4955122490000008,,,,,,,,
121,ytf__delybaQ,0.7390656890000011,0.03569054868580361,2.0,202.0,0.7643027180000015,203.0,0.7138286600000008,,,,,,,,
122,ytf__delybiH,2.724712149000001,0.22159920420655949,2.0,204.0,2.5680178490000003,205.0,2.8814064490000018,,,,,,,,
123,ytf__delydcI_ph5,1.2609796745000006,0.13897457656267967,2.0,206.0,1.1627098090000008,207.0,1.3592495400000004,,,,,,,,
124,ytf__delydcI_ph8,1.1025635110000005,0.044704573398314795,2.0,208.0,1.0709526040000004,209.0,1.1341744180000006,,,,,,,,
125,ytf__delyddM,0.7471974490000006,0.00628591199838503,2.0,210.0,0.7427526380000007,211.0,0.7516422600000006,,,,,,,,
126,ytf__delyheO,1.2418563695000007,0.01575034888127045,2.0,212.0,1.252993548000001,213.0,1.2307191910000004,,,,,,,,
127,fps__bw_glc,0.896518974000001,0.14533113347825213,2.0,214.0,0.9992836040000004,215.0,0.7937543440000017,,,,,,,,
128,fps__fps_thrA_ale1,0.7666439570000012,0.06188153637357904,2.0,216.0,0.8104008110000009,217.0,0.7228871030000015,,,,,,,,
129,fps__fps_thrA_ale2,0.7505887570000009,0.0029044722164221293,2.0,218.0,0.752642529000001,219.0,0.7485349850000009,,,,,,,,
130,fps__fps_serB_ale1,0.8646299095000005,0.07678586593228508,2.0,220.0,0.8103341030000006,221.0,0.9189257160000004,,,,,,,,
131,fps__fps_serB_ale4,1.788475034000001,0.42529216661643454,2.0,222.0,1.4877480590000012,223.0,2.089202009000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.46442960550000034,0.12423021647818894,2.0,224.0,0.37658557700000017,225.0,0.5522736340000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.45698126700000063,0.20187213982090318,2.0,226.0,0.5997264260000001,227.0,0.3142361080000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.20051414999999828,,1.0,228.0,-0.20051414999999828,,,,,,,,,,
135,pal__lyx_ale2,0.05964016450000109,0.03303199053020851,2.0,229.0,0.08299730900000135,230.0,0.03628302000000083,,,,,,,,
136,pal__lyx_ale4,-0.23263702899999839,0.02788822073931908,2.0,231.0,-0.21291707899999854,232.0,-0.2523569789999982,,,,,,,,
137,pal__5drib_ale10_f18,-0.7118586719999991,0.08826957492228275,2.0,233.0,-0.7742746869999992,234.0,-0.6494426569999989,,,,,,,,
138,pal__5drib_ale10,-0.07866450799999923,,1.0,235.0,-0.07866450799999923,,,,,,,,,,
139,pal__arab_ale14_f9,0.2239967620000014,0.33799759012203195,2.0,236.0,0.4629971500000014,237.0,-0.015003625999998603,,,,,,,,
140,pal__arab_ale14,0.3657232275000011,0.291680026252764,2.0,238.0,0.5719721520000007,239.0,0.15947430300000145,,,,,,,,
141,pal__arab_ale16,1.2551963960000014,0.12330269532091839,2.0,240.0,1.3423845680000015,241.0,1.1680082240000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.18840646799999838,0.1973790687819459,2.0,242.0,-0.048838389999998455,243.0,-0.3279745459999983,,,,,,,,
143,pal__tartr_ale26,-0.48115386099999924,0.10406654547495602,2.0,244.0,-0.4075677009999996,245.0,-0.5547400209999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.2711713954999997,0.05340695847468826,2.0,246.0,-0.23340697299999924,247.0,-0.3089358180000001,,,,,,,,
145,pal__tartr_ale28,0.23653928250000075,0.2654486839809859,2.0,248.0,0.048838718000000725,249.0,0.4242398470000008,,,,,,,,
146,efeU__delmenFentC_citr,0.39489883650000124,0.00650452890903102,2.0,250.0,0.39949823300000104,251.0,0.3902994400000015,,,,,,,,
147,efeU__delmenFentC,1.0467681365000008,0.06217313943196645,2.0,252.0,1.0028050880000006,253.0,1.090731185000001,,,,,,,,
148,efeU__menFentC_ale39,0.8545428695000012,0.28942902535396264,2.0,254.0,1.0592000960000014,255.0,0.6498856430000011,,,,,,,,
149,efeU__menFentC_ale29,-0.1545842834999993,0.09360030233190351,2.0,256.0,-0.08839887499999932,257.0,-0.2207696919999993,,,,,,,,
150,efeU__menFentC_ale30,0.4425919805000004,0.07222352529882926,2.0,258.0,0.4936617250000008,259.0,0.3915222360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6312307425000006,0.001669154548368752,2.0,260.0,0.6300504720000006,261.0,0.6324110130000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1023401240000013,0.0028824543254690814,2.0,262.0,1.1003019210000016,263.0,1.104378327000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0344147870000011,0.20332215702803594,2.0,264.0,1.1781852630000014,265.0,0.8906443110000009,,,,,,,,
154,misc2__salc_glc,1.220607063000001,0.7214445958840492,2.0,266.0,1.7307454290000006,267.0,0.7104686970000014,,,,,,,,
155,misc2__dbcn_glc,-0.43366866449999897,0.17717394576498685,2.0,268.0,-0.5589495629999988,269.0,-0.3083877659999992,,,,,,,,
156,misc2__tyr_glc,0.6054909655000005,0.03095895992294952,2.0,270.0,0.6273822560000006,271.0,0.5835996750000003,,,,,,,,
157,misc2__arg_cytd,0.39652062500000174,0.049837841946395955,2.0,272.0,0.4317613010000017,273.0,0.3612799490000018,,,,,,,,
158,misc2__delyheO_pyr,0.22072947450000058,0.04428678006375756,2.0,274.0,0.1894139920000004,275.0,0.25204495700000074,,,,,,,,
159,misc2__dellon_glc,0.011025283500000427,0.5021019426574187,2.0,276.0,-0.34401440499999936,277.0,0.3660649720000002,,,,,,,,
160,nquinone__delubiC,0.6574789840000008,0.12188094965711158,2.0,278.0,0.571296138000001,279.0,0.7436618300000006,,,,,,,,
161,nquinone__ubiC_ale1,0.5538285265000003,0.5020464418461633,2.0,280.0,0.19882808300000046,281.0,0.90882897,,,,,,,,
162,nquinone__ubiC_ale2,0.588063473500001,0.02818191117692391,2.0,282.0,0.6079910940000008,283.0,0.5681358530000011,,,,,,,,
163,nquinone__ubiC_ale3,0.11645085050000059,0.01099073959799732,2.0,284.0,0.124222477,285.0,0.10867922400000117,,,,,,,,
164,nquinone__ubiC_ale4,0.8402570130000013,0.10427867609509907,2.0,286.0,0.7665208540000013,287.0,0.9139931720000014,,,,,,,,
165,nquinone__delpdhR,0.6119099915000001,0.12118492253207963,2.0,288.0,0.5262193110000002,289.0,0.6976006720000001,,,,,,,,
166,quinone__glu_ale4,-0.9768304544999986,0.26175272875960515,2.0,290.0,-1.1619175839999984,291.0,-0.7917433249999988,,,,,,,,
167,quinone__delmenF,0.6676761735000003,0.01563017042695302,2.0,292.0,0.6787283730000002,293.0,0.6566239740000004,,,,,,,,
168,quinone__menF_ale5,0.5720347045000009,0.27316972151769203,2.0,294.0,0.37887454200000015,295.0,0.7651948670000017,,,,,,,,
169,quinone__menF_ale6,0.5781149310000009,0.02268903569709565,2.0,296.0,0.5941585020000009,297.0,0.5620713600000009,,,,,,,,
170,quinone__menF_ale7,0.42580027450000113,0.11075462799067463,2.0,298.0,0.3474849260000017,299.0,0.5041156230000006,,,,,,,,
171,quinone__menF_ale8,1.2368107525000012,0.287247813066036,2.0,300.0,1.0336958760000012,301.0,1.4399256290000009,,,,,,,,
172,quinone__delmenFubiC,0.5404735950000008,0.0668867563688688,2.0,302.0,0.4931775160000012,303.0,0.5877696740000005,,,,,,,,
173,quinone__menFubiC_ale1,0.22795602750000118,0.05448481406917138,2.0,304.0,0.2664826090000005,305.0,0.1894294460000019,,,,,,,,
174,quinone__menFubiC_ale2,-0.09887602249999983,0.01257375934803077,2.0,306.0,-0.08998503199999952,307.0,-0.10776701300000012,,,,,,,,
175,quinone__menFubiC_ale3,0.6193595365000011,0.14047082865380658,2.0,308.0,0.5200316610000009,309.0,0.7186874120000013,,,,,,,,
176,quinone__menFubiC_ale4,1.8062702240000013,0.2874891889155416,2.0,310.0,1.6029846690000014,311.0,2.009555779000001,,,,,,,,
177,oxyR__wt_glc,-0.028137960499999618,0.040860860436830904,2.0,312.0,0.0007550310000006277,313.0,-0.057030951999999864,,,,,,,,
178,oxyR__wt_h2o2,-0.011558431499999244,0.08593348715739459,2.0,314.0,-0.07232258300000005,315.0,0.04920572000000156,,,,,,,,
179,oxyR__glu_ale4,-1.0115668554999995,0.09712261334102669,2.0,316.0,-0.9428907970000004,317.0,-1.0802429139999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8535370129999995,0.046896820794668365,2.0,318.0,-0.8866980729999998,319.0,-0.8203759529999992,,,,,,,,
181,oxyR__oxyR_ale17,0.2396428075000001,0.14215309225479114,2.0,320.0,0.3401602229999998,321.0,0.1391253920000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2757320465000008,0.003901974317613991,2.0,322.0,0.2729729340000002,323.0,0.27849115900000143,,,,,,,,
183,oxyR__oxyR_ale18,-0.10752954999999977,0.19187622238939636,2.0,324.0,-0.243206528,325.0,0.028147428000000474,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.023501983499999213,0.14795364333014285,2.0,326.0,0.08111704100000061,327.0,-0.12812100799999904,,,,,,,,
185,oxyR__oxyR_ale19,-0.04354539149999949,0.2764276000464965,2.0,328.0,0.15191843900000102,329.0,-0.239009222,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.038997954000000945,0.010377807419249275,2.0,330.0,0.046336172000000175,331.0,0.03165973600000172,,,,,,,,
187,oxyR__oxyR_ale20,0.3180693990000014,0.040556659564030054,2.0,332.0,0.3467472880000013,333.0,0.2893915100000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.009856819499998618,0.030982967612383668,2.0,334.0,-0.031765085999998284,335.0,0.012051447000001048,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42178678900000044,0.001227285642125809,2.0,336.0,0.4226546110000005,337.0,0.4209189670000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8830852650000001,0.10202496273468412,2.0,338.0,0.8109427220000001,339.0,0.955227808,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8034094045000009,0.023986202581084776,2.0,340.0,0.8203702110000002,341.0,0.7864485980000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.45079469300000063,0.012069519381045803,2.0,342.0,0.4593291320000006,343.0,0.4422602540000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12717953050000122,0.13377275966901622,2.0,344.0,0.032587905000001534,345.0,0.22177115600000089,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5420638840000009,0.03650396331468784,2.0,346.0,0.5678760840000017,347.0,0.5162516840000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07283221500000092,0.12672773247858085,2.0,348.0,-0.016777823999998276,349.0,0.16244225400000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6658462650000008,0.09923617460187821,2.0,350.0,0.5956756930000005,351.0,0.7360168370000011,,,,,,,,
197,abx_media__m9_ctrl,1.073895427500001,0.03506791783044499,2.0,352.0,1.0986921900000013,353.0,1.0490986650000007,,,,,,,,
198,abx_media__rpmi_ctrl,0.35793436000000156,0.15348468136295154,2.0,354.0,0.4664644190000011,355.0,0.249404301000002,,,,,,,,
199,abx_media__camhb_ctrl,0.3112960770000015,0.24602589259302315,2.0,356.0,0.4852626540000014,357.0,0.13732950000000166,,,,,,,,
200,abx_media__m9_mero,1.5596119890000013,0.07137961527579323,2.0,358.0,1.6100849990000017,359.0,1.5091389790000012,,,,,,,,
201,abx_media__rpmi_mero,0.5580875905000013,0.02650170525667202,2.0,360.0,0.5768271260000013,361.0,0.5393480550000014,,,,,,,,
202,abx_media__camhb_mero,0.4348893090000008,0.06886191491233144,2.0,362.0,0.4835820360000014,363.0,0.3861965820000002,,,,,,,,
203,abx_media__m9_trisulf,1.0042582985000008,0.13897014158894766,2.0,364.0,0.9059915690000012,365.0,1.1025250280000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.12421072450000104,0.17806712203878775,2.0,366.0,0.2501231940000004,367.0,-0.0017017449999983116,,,,,,,,
205,abx_media__camhb_trisulf,0.359222142000001,0.10497692565674348,2.0,368.0,0.4334520380000004,369.0,0.2849922460000016,,,,,,,,
