,PA1364
Paeru_0073,-0.88718365
Paeru_0074,-0.40134656100000005
Paeru_0075,-1.170225012
Paeru_0077,-0.69912327
Paeru_0106,-0.991365449
Paeru_0107,-0.484756664
Paeru_0111,1.214942131
Paeru_0112,1.592355325
Paeru_0131,0.344714885
Paeru_0132,0.07159710600000001
Paeru_0133,-0.849492553
Paeru_0134,-0.9236802650000001
Paeru_0135,-1.206923502
Paeru_0136,-0.9268305990000001
Paeru_0137,-1.867363506
Paeru_0138,-0.6958473420000001
Paeru_0161,-0.620693673
Paeru_0162,-0.8420554020000001
Paeru_0166,1.423322558
Paeru_0167,1.258773292
Paeru_0220,0.0030710670000000002
Paeru_0221,0.25875048
Paeru_0258,-1.3528498610000002
Paeru_0259,-0.350342969
Paeru_0260,1.41150547
Paeru_0261,1.377432479
Paeru_0262,-3.56418887
Paeru_0263,0.647110956
Paeru_0264,2.121124933
Paeru_0265,1.765614492
Paeru_0266,-0.566749829
Paeru_0267,1.545206091
Paeru_0268,0.417287617
Paeru_0269,1.244755207
Paeru_0270,0.078990207
Paeru_0271,-0.705328434
Paeru_0282,0.38945485500000004
Paeru_0283,-3.56418887
Paeru_0284,0.737637549
Paeru_0285,-1.133858767
Paeru_0286,1.489352201
Paeru_0287,1.270472788
SRX6923929,-0.419775037
SRX6923930,-0.792929136
SRX6923932,-0.492392971
SRX6923933,0.0840026
SRX6923934,0.212247016
SRX6923935,-0.296249616
SRX7940213,-0.030158577000000002
SRX7940214,0.160115316
SRX7940215,-0.12995674000000002
SRX7940216,-0.27648807400000003
SRX7940217,-0.33283512400000004
SRX3169722,-0.201576691
SRX3169723,-0.100038915
SRX3169725,-0.279524433
SRX3169726,0.14229971400000002
SRX3169728,0.137224719
SRX6853212,0.007928101
SRX6853213,-0.007928101
SRX6853214,0.374426971
SRX6853215,-0.015313011000000001
ERX541575,-0.33842314500000004
ERX541576,0.005434836
ERX541577,-1.437200759
ERX541578,-0.6021386910000001
ERX541585,-0.054339358000000004
ERX541586,-0.6905740730000001
ERX541587,0.099086462
ERX541588,-0.099086462
ERX541593,-0.35633520900000004
ERX541594,-0.531633914
ERX541595,-0.211576808
ERX541596,-0.36130365400000003
SRX3324112,0.200395222
SRX3324113,-0.200395222
SRX3324116,0.09350438100000001
SRX3324117,-0.15313194100000002
SRX7058493,-0.7185043010000001
SRX7058498,0.308589695
SRX7058499,0.340354094
SRX7058500,0.726057202
SRX7058501,0.752135377
SRX7058502,0.16506410900000001
SRX7058503,0.070072408
SRX7058504,0.20050013500000002
SRX7058505,0.21710873
SRX7058506,0.011397316000000001
SRX7058508,0.537146146
SRX7058510,0.241213848
SRX7058511,0.276790317
SRX7058512,-0.781607563
SRX7058513,-0.6478681270000001
SRX7058514,0.186142996
SRX7058515,-0.158911132
SRX6874325,0.52703181
SRX6874326,-0.439177046
SRX6874327,0.19776038
SRX6874328,0.26279520100000003
SRX6874329,-0.548410343
SRX6874330,-0.004076514
SRX6874331,-0.30160468300000004
SRX6874332,-1.4305853910000002
SRX6874333,-1.8744601580000002
SRX6874334,-0.21910605400000002
SRX2255950,-0.8926248
SRX2255951,-0.506637793
SRX2255954,-0.005758191
SRX2255955,0.005758191
