,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.029510504000000007,0.3880679118075194,2.0,34.0,-0.24489494800000003,35.0,0.30391595600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.058750093,0.28332777499859096,2.0,36.0,0.25909308400000003,37.0,-0.14159289800000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.34981048637826573,3.0,38.0,0.184267739,39.0,0.219156071,40.0,-0.403423809,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.784020245666667,0.6150193586273399,3.0,41.0,-2.09036463,42.0,-3.262682141,43.0,-2.999013966,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2103763374519347,2.0,44.0,0.855865316,45.0,-0.855865316,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2639039945,0.8371597292656001,2.0,46.0,0.328057327,47.0,-0.855865316,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07398800600000001,,1.0,48.0,0.07398800600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.166139431,0.4279554630945704,2.0,49.0,0.13647077900000001,50.0,-0.46874964100000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.036994003,1.5503539326273061,2.0,51.0,1.059271776,52.0,-1.133259782,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.3660495273333335,0.2577891919174409,3.0,53.0,-1.380497664,54.0,-1.101340108,55.0,-1.6163108099999999,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23108968466666666,0.7733288781176697,3.0,56.0,-0.031772507000000005,57.0,-0.37654292100000003,58.0,1.101584482,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.324620198,,1.0,59.0,-0.324620198,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17273992733464652,2.0,60.0,-0.122145574,61.0,0.122145574,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21902536250000004,0.08460160769440818,2.0,62.0,0.27884773300000004,63.0,0.15920299200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48559500050000004,0.6008499434654877,2.0,64.0,-0.060729931,65.0,-0.9104600700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2903939245,0.2767614842287731,4.0,66.0,-0.100519177,67.0,-0.0056367200000000004,68.0,-0.530348771,69.0,-0.52507103,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.18495823250497342,4.0,70.0,-0.20524957800000002,71.0,-0.071751468,72.0,0.230663941,73.0,0.046337104000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8856710795,0.1223733385144436,2.0,74.0,-0.7991400620000001,75.0,-0.972202097,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22334235590531087,3.0,76.0,-0.18980406600000002,77.0,-0.056301871,78.0,0.24610593600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5408718148031757,2.0,79.0,0.382454128,82.0,-0.382454128,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2422144665,0.0005752759142224637,2.0,80.0,-0.24180768500000002,81.0,-0.242621248,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.047640778999999994,0.1334213905312705,2.0,83.0,0.141983949,84.0,-0.046702391,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04575748226555906,2.0,85.0,0.032355426,86.0,-0.032355426,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08727968765401811,2.0,87.0,-0.061716059000000004,88.0,0.061716059000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2522302355,0.1157152663176251,2.0,89.0,-0.33405328500000003,90.0,-0.17040718600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09145043633333334,0.13972162689171413,3.0,91.0,0.037384519000000005,92.0,0.250126057,93.0,-0.013159267,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21813325233333333,0.23222872997758842,3.0,94.0,-0.016320435,95.0,0.22264903,96.0,0.448071162,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.33713312382162974,6.0,97.0,-0.375380027,98.0,-0.36277568400000004,99.0,0.082198188,100.0,0.369536648,101.0,-0.092845721,102.0,0.37926659500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0029273270579857,2.0,103.0,0.709176714,104.0,-0.709176714,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7333358865,0.11691468488150436,2.0,105.0,0.65066472,106.0,0.8160070530000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.709176714,0.0,2.0,107.0,-0.709176714,108.0,-0.709176714,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7566927705000001,0.1588992857789575,2.0,109.0,0.6443340080000001,110.0,0.869051533,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13918677366666668,0.14213246771114327,3.0,111.0,0.276863311,112.0,0.14771462600000002,113.0,-0.007017616000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1923210834990092,3.0,114.0,0.048706459,115.0,-0.211991605,116.0,0.16328514500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.684175947497198,2.0,117.0,-0.483785452,118.0,0.483785452,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0759812685,0.17208479926583822,2.0,119.0,0.19766359700000002,120.0,-0.04570106,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3196442531928868,2.0,121.0,-0.226022619,126.0,0.226022619,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23907307200000003,0.35120407356761546,2.0,122.0,0.00926571,127.0,-0.48741185400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1779943483333333,0.8692432044173882,6.0,123.0,-1.114653824,124.0,0.822735736,125.0,-1.114653824,128.0,-0.376388327,129.0,0.809677235,130.0,-0.094683086,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7401603567743251,5.0,131.0,-0.36221547400000004,132.0,0.33403544300000004,135.0,-0.07048383300000001,136.0,1.033896414,137.0,-0.93523255,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4181970105,0.285235414036837,2.0,133.0,-0.619888906,134.0,-0.21650511500000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6519371306666668,1.5939494750159207,3.0,138.0,2.561033585,139.0,2.583329976,140.0,-0.18855216900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15449934,0.29276221994735185,2.0,141.0,0.361513491,142.0,-0.052514811,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.43552462509488843,3.0,143.0,-0.501388746,144.0,0.2844389,145.0,0.216949846,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.904372398,0.5434646212205084,2.0,146.0,1.288659917,147.0,0.520084879,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08141501811586326,3.0,148.0,0.071602703,149.0,0.016954643000000002,150.0,-0.08855734500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.2954467262728597,2.0,151.0,-1.623125946,152.0,1.623125946,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3291417163333332,0.6831390641601041,3.0,153.0,1.9866377860000002,154.0,1.37782337,155.0,0.622963993,,,,,,,,,,
62,ersA_knockout__delersA,0.12174641250000001,0.24030391168766338,2.0,156.0,0.29166693800000004,157.0,-0.048174113000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1970453242807209,2.0,158.0,0.13933208500000002,159.0,-0.13933208500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2239100285299303,3.0,160.0,0.025909779,161.0,0.20982799500000002,162.0,-0.235737773,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31867046233333335,0.14461043323170517,3.0,163.0,-0.47648982100000004,164.0,-0.28700445900000005,165.0,-0.19251710700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.5946633900706598,4.0,166.0,-0.333724652,167.0,-0.664261263,169.0,0.427332201,170.0,0.570653716,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13663100150000002,0.16657885857401378,2.0,168.0,0.254420042,171.0,0.018841961,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37873653757161135,2.0,172.0,0.26780717400000004,173.0,-0.26780717400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7556296315000001,1.9566892247565428,2.0,174.0,-2.139217851,175.0,0.627958588,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0832115005,0.33774372393834357,2.0,176.0,0.322032378,177.0,-0.15560937700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.88850341,0.029921602455143425,2.0,178.0,-0.8673456420000001,179.0,-0.909661178,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10905923249999999,0.293453464202116,2.0,180.0,-0.09844370200000001,181.0,0.316562167,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28768479950000003,0.9414885774152514,2.0,182.0,-0.378048158,183.0,0.9534177570000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41526289433333335,0.5745741347357217,3.0,184.0,-0.9639495610000001,185.0,-0.463940679,186.0,0.18210155700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7681994776228821,3.0,187.0,0.8318866290000001,188.0,-0.6825964880000001,189.0,-0.14929014000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.21410321225913198,5.0,190.0,0.22661164,191.0,-0.350837608,192.0,0.051926924000000006,193.0,-0.006341055000000001,194.0,0.078640098,,,,,,
77,Mucin_glycans__MUC5B,0.08590632200000001,0.25323293562469745,2.0,195.0,-0.09315640400000001,196.0,0.26496904800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.232287412,0.2405986330869551,2.0,197.0,0.062158487000000005,198.0,0.402416337,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20254425076613,3.0,199.0,0.207012524,200.0,-0.197758767,201.0,-0.009253757000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7172733005,0.6545447530899811,2.0,202.0,-1.180106334,203.0,-0.254440267,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21023557466666667,0.18827183784029922,3.0,204.0,0.315803535,205.0,-0.0071322420000000004,206.0,0.32203543100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09266355625956563,2.0,207.0,0.06552302900000001,208.0,-0.06552302900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.16773294593636465,2.0,209.0,0.118605104,210.0,-0.118605103,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3801604053333334,2.2826351814459267,3.0,211.0,4.01578832,212.0,0.039488339000000004,213.0,0.085204557,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26462233150000003,0.39828673602801506,8.0,214.0,0.148870512,215.0,-0.351871072,216.0,-0.706396013,217.0,-0.628356282,227.0,-0.570717227,228.0,-0.45222143000000004,259.0,0.254723924,260.0,0.18898893600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1615613660000002,2.1217441692221506,2.0,218.0,0.33873832400000004,219.0,-2.6618610560000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1708759865,0.1201500024613486,2.0,220.0,-2.085917105,221.0,-2.255834868,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2498149769999998,0.19921143842465502,2.0,222.0,-2.108951218,223.0,-2.390678736,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.067531194,0.9525134945625038,7.0,224.0,-3.151780344,225.0,-1.171016716,226.0,-0.507373315,239.0,-0.831564501,240.0,-0.41283586800000005,244.0,-0.7972654050000001,245.0,-0.600882209,,
90,Paeru_PRECISE__LB_wt,-0.595968099,1.3542432252891454,4.0,229.0,-2.489675286,230.0,-0.635312526,275.0,0.219056925,276.0,0.522058491,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.6852140823457895,4.0,231.0,-2.33977879,232.0,-0.113461767,279.0,1.3343387450000002,296.0,1.118901812,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.12261044750000001,0.10780391664761797,2.0,233.0,0.046381567000000005,234.0,0.198839328,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6801504495000001,0.19042692855250157,2.0,235.0,-1.8148026220000002,236.0,-1.545498277,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2072806775,0.5526862436264275,6.0,237.0,-0.789942671,238.0,-0.9410576260000001,241.0,-0.143394931,242.0,0.015141405,271.0,0.488407115,272.0,0.12716264300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.1804476187142857,0.2912113375768335,7.0,243.0,-0.18148460900000002,261.0,0.077917969,262.0,0.129717847,263.0,0.23612596600000002,264.0,-0.041212067000000005,273.0,0.721673177,274.0,0.320395048,,
96,Paeru_PRECISE__M9fructAA_wt,-0.088268687,0.09201415853481931,4.0,246.0,-0.035091798,247.0,-0.048288387,252.0,-0.226046183,253.0,-0.04364838,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10660209575,0.2628085911131755,4.0,248.0,0.15776868100000002,249.0,0.07319746,254.0,-0.384997282,255.0,-0.272377242,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2902556056666667,0.3356817251358328,3.0,250.0,-0.38705754600000003,251.0,0.08319037500000001,258.0,-0.5668996460000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5448613455,0.34397840039357747,2.0,256.0,-0.301631886,257.0,-0.7880908050000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2628039783333333,1.3840376633487272,6.0,265.0,0.574844353,266.0,0.419854221,267.0,0.017569746,268.0,-0.044157975,269.0,-3.039508357,270.0,0.49457414200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.725872222,0.18490092653418808,2.0,277.0,-0.595127523,278.0,-0.8566169210000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.576253807,3.123848887848883,2.0,280.0,4.785148539,295.0,0.36735907500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4090481205,0.14630274698597137,2.0,281.0,2.512499785,292.0,2.305596456,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.090064184,0.4954823462618852,2.0,282.0,0.739705257,291.0,1.440423111,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9780849315,0.09590174681426182,2.0,283.0,0.9102721560000001,284.0,1.045897707,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.869193018,0.06179261203899095,2.0,285.0,0.8254990430000001,286.0,0.9128869930000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9315478765,0.7173923726891429,2.0,287.0,1.438820888,288.0,0.424274865,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6360543595,1.132882869763716,2.0,289.0,1.437123519,290.0,-0.1650148,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46275093800000006,0.8824751587771529,2.0,293.0,1.086755107,294.0,-0.161253231,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.029344228,0.2254335598566785,3.0,297.0,1.226209877,298.0,1.078401156,299.0,0.783421651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3162514639581728,3.0,300.0,-0.346887231,301.0,0.27227137100000004,302.0,0.074615859,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.399936496464496,3.0,303.0,0.127335307,304.0,-0.448100341,305.0,0.32076503300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.027343516500000012,0.21602340065764603,2.0,306.0,0.125408095,307.0,-0.18009512800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.194379927,0.02561261393874547,2.0,308.0,0.21249078000000002,309.0,0.176269074,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.31848110589954265,3.0,310.0,0.35726297900000004,311.0,-0.25414697,312.0,-0.10311600800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41400457864194695,2.0,313.0,-0.292745445,314.0,0.292745445,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11632506350000002,0.10297544930599413,2.0,315.0,0.18913970200000002,316.0,0.043510425000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.56381611,0.7973563894464408,2.0,319.0,1.12763222,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8735146885,0.7439401070617363,2.0,321.0,2.399559783,322.0,1.347469594,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.838939116000001,0.019423424248532255,2.0,325.0,4.825204681,326.0,4.8526735510000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.3184086915,0.5965392508217472,2.0,327.0,3.7402256410000003,328.0,2.896591742,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5279963574765323,2.0,329.0,-1.080456586,330.0,1.080456586,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2213301875,0.1447382336346163,2.0,331.0,1.3236755740000001,332.0,1.118984801,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.39886804337377374,4.0,333.0,0.561103162,340.0,0.0087625,344.0,-0.28463966,345.0,-0.28522600200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07899230550000001,0.2592312340611553,2.0,334.0,-0.26229646900000003,335.0,0.10431185800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.121419197,0.16510538168520267,2.0,336.0,-0.238166332,337.0,-0.004672062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16383298540000002,0.2043166975577601,5.0,338.0,-0.158645378,339.0,-0.29719433900000003,341.0,-0.275642123,342.0,-0.27608270500000004,343.0,0.18839961800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.024038900000000002,0.11893776051599264,2.0,346.0,-0.108140597,347.0,0.060062797,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0364904385,0.0008344390348087121,2.0,348.0,-0.035900401000000005,349.0,-0.037080476,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.213542863849017,5.0,350.0,0.296787648,351.0,-0.280608906,352.0,0.08897125,353.0,-0.08523849900000001,354.0,-0.019911495,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5491760168,0.5075203577984801,5.0,355.0,0.91076089,356.0,0.378554891,357.0,0.7604706090000001,358.0,-0.262240452,359.0,0.9583341460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6204463665000001,1.381855535115026,2.0,360.0,-1.597565786,361.0,0.356673053,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03832328825149661,2.0,362.0,0.027098657,363.0,-0.027098657,,,,,,,,,,,,
