,PA5231
SRX7058498,0.032204069
SRX7058499,0.040383949
SRX7058500,0.237641276
SRX7058501,0.24791568200000003
SRX7058502,0.192500958
SRX7058503,0.200570723
SRX7058504,-0.156767613
SRX7058505,0.39310896700000003
SRX7058506,0.384373481
SRX7058508,0.814475622
SRX7058510,-0.081833132
SRX7058511,-0.08092249500000001
SRX7058512,0.087075544
SRX7058513,0.107269472
SRX7058514,0.440433045
SRX7058515,0.46165647400000004
SRX6874325,-0.040482621
SRX6874326,-0.22977445700000002
SRX6874327,-0.11782657
SRX6874328,0.22567909900000002
SRX6874329,0.162404547
SRX6874330,0.273291375
SRX6874331,-0.15538216400000002
SRX6874332,-0.338922065
SRX6874333,-0.122140937
SRX6874334,0.224680229
SRX2255950,-0.216554361
SRX2255951,-0.047809055
SRX2255954,-0.019320134000000003
SRX2255955,0.019320133
