,b3263
p1k_00244,1.3383555344999998
p1k_00245,3.0701821344999995
p1k_00246,3.0541578365
p1k_00247,2.5274911915
p1k_00248,2.2372054834999995
p1k_00249,2.0576494315000002
p1k_00250,2.2127195275
p1k_00251,2.3454517545
p1k_00252,2.0613095344999994
p1k_00253,2.6679092844999994
p1k_00254,3.0391072934999985
p1k_00255,-1.2940263384999997
p1k_00256,-1.3702494045
p1k_00257,-0.8978636865
p1k_00258,-1.6767882525000002
p1k_00259,-1.1792241375000003
p1k_00260,-1.4727136665000002
p1k_00261,-2.9696130605000004
p1k_00262,-2.6022469095000003
p1k_00263,0.2909841225000003
p1k_00264,0.061588366499999665
p1k_00265,-0.037803654500000235
p1k_00266,-0.3379472225
p1k_00267,-0.21041142450000014
p1k_00268,-0.09398487050000083
p1k_00269,-0.4021724055
p1k_00270,-0.008208668500000016
p1k_00271,-0.19987992250000008
p1k_00272,-0.3338600835000003
p1k_00273,-2.0117676805
p1k_00274,-0.9658633955
p1k_00275,-0.05410521349999975
p1k_00276,0.05835857949999922
p1k_00277,0.22833317549999954
p1k_00278,0.4625088525000001
p1k_00279,1.3041204104999995
p1k_00280,1.628780783499999
p1k_00281,-2.5622119635
p1k_00282,-2.5910554335
p1k_00283,-0.4001094765
p1k_00284,-0.7480270434999999
p1k_00285,-0.0352936675000004
p1k_00286,0.2769484604999999
p1k_00287,-0.3631878415000003
p1k_00288,-0.44000384650000013
p1k_00289,-0.6209357225000001
p1k_00290,-0.6915099465000001
p1k_00291,-0.4850915205000002
p1k_00292,-0.4405359305000003
p1k_00293,1.2096253134999992
p1k_00294,1.4570664284999992
p1k_00295,-3.1144486405
p1k_00296,-2.5185277944999998
p1k_00297,-0.2785905335000001
p1k_00298,-0.3688307915000002
p1k_00299,-0.8118132265000001
p1k_00300,-1.7490619975
p1k_00301,-0.6015026735000002
p1k_00302,-0.5933533115
p1k_00303,-1.0419758545
p1k_00304,-0.7012989884999999
p1k_00305,-1.3262755025
p1k_00306,-1.7209114435000004
p1k_00307,-0.2408466015000004
p1k_00308,-0.7152512255000003
p1k_00309,-1.4917138055000003
p1k_00310,-0.9266271365
p1k_00311,-1.2288637095
p1k_00312,-1.4831851475
p1k_00313,-0.14668370449999998
p1k_00314,-0.47748919549999996
p1k_00315,-1.4779849465000001
p1k_00316,-0.7156200285000001
p1k_00317,0.04281552949999945
p1k_00318,-0.1886923755000005
p1k_00319,0.11665015849999973
p1k_00320,-0.11820773150000008
p1k_00321,-1.1419284534999998
p1k_00322,-1.1962669945000002
p1k_00323,-2.0441385165
p1k_00324,-1.1863695225000002
p1k_00325,-1.1525560075000003
p1k_00326,-1.5519349884999998
p1k_00327,-1.2053462405
p1k_00328,-1.2668632575000005
p1k_00329,-0.034371540500000464
p1k_00330,-0.06073750649999976
p1k_00331,-1.2614447245
p1k_00332,-1.7023366955
p1k_00333,-0.23899919250000054
p1k_00334,-0.09312212250000053
p1k_00335,0.035368958500000325
p1k_00336,-0.1883177414999997
p1k_00337,-1.3956365215000002
p1k_00338,-0.2928359535
p1k_00339,-0.9258325025
p1k_00340,-1.0153543855000002
p1k_00341,0.7784134974999999
p1k_00342,0.036754136499999916
p1k_00343,0.5639204294999995
p1k_00344,0.7330563124999996
p1k_00345,0.13818316850000034
p1k_00346,0.4629653624999994
p1k_00347,0.3673133565000004
p1k_00348,0.4463075294999994
p1k_00349,0.5970126454999996
p1k_00350,0.42655923149999975
p1k_00351,0.38829365650000014
p1k_00352,0.3813808575
p1k_00353,0.1520592015000002
p1k_00354,0.6221673305
p1k_00355,0.2528834465000003
p1k_00356,0.3477550264999998
p1k_00357,-0.8683615014999999
p1k_00358,-0.9538105495
p1k_00359,1.9162861475
p1k_00360,0.41348947150000015
p1k_00361,-0.5001945885000003
p1k_00362,0.6050090094999998
p1k_00363,-1.1148434865
p1k_00364,-1.0402822605000002
p1k_00365,0.9984636675000004
p1k_00366,1.5442234865
p1k_00367,-0.5810920195000002
p1k_00368,-0.17012605950000026
p1k_00369,-1.2628611505
p1k_00370,-1.3562675315000001
p1k_00371,-1.5094365995000003
p1k_00372,-2.0722429985
p1k_00373,-0.2701371625000002
p1k_00374,-0.4501512895000004
p1k_00375,-0.8384050684999997
p1k_00376,-1.7983924644999998
p1k_00377,-1.6696052444999998
p1k_00378,-1.7902173455000001
p1k_00379,-2.3122070625
p1k_00380,-2.1877763915000004
p1k_00381,-2.1167843415000003
p1k_00382,-2.2028585145000004
p1k_00383,-0.5848234475000003
p1k_00384,-0.5462892495
p1k_00385,-2.0034257325
p1k_00386,-1.4928834534999995
p1k_00387,0.2473807025000001
p1k_00388,-0.19061080949999987
p1k_00389,-0.6278451255000004
p1k_00390,-0.5006820595000003
p1k_00391,1.0171527415000003
p1k_00392,0.5861230654999998
p1k_00393,-0.21374378550000014
p1k_00394,-0.3887853375000003
p1k_00395,-0.8742290555000003
p1k_00396,1.0074352304999996
p1k_00397,1.5966755275000004
p1k_00398,0.6461703285000002
p1k_00399,-0.16508362550000033
p1k_00400,0.12629086849999993
p1k_00401,1.2631526634999997
p1k_00402,0.7747672354999997
p1k_00403,1.2742632215
p1k_00404,0.8111679944999999
p1k_00405,-1.0933800075
p1k_00406,-0.5834437405000004
p1k_00407,0.7787192574999997
p1k_00408,0.2554127854999999
p1k_00409,0.2743198214999998
p1k_00410,1.125283798499999
p1k_00411,-1.1064715405000003
p1k_00412,-0.8993490915000001
p1k_00413,-0.005022601500000334
p1k_00414,0.4005276994999996
p1k_00415,0.22262653950000025
p1k_00416,0.3105812444999998
p1k_00417,0.18756079350000032
p1k_00418,-0.2652532475
p1k_00419,0.1367212105000002
p1k_00420,0.29354976150000045
p1k_00421,0.9273806224999994
p1k_00422,0.7463253954999995
p1k_00423,0.7357022734999994
p1k_00424,0.9958660674999996
p1k_00425,0.7123813204999996
p1k_00426,1.1991358825000002
p1k_00427,1.1371686455
p1k_00428,1.3775761325000009
p1k_00429,0.1152738055000002
p1k_00430,-0.2367133165000004
p1k_00431,0.8019086084999998
p1k_00432,1.0231495345000001
p1k_00433,1.6838689015000003
p1k_00434,0.9778160744999996
p1k_00435,-0.4384401775
p1k_00436,-0.33131127350000034
p1k_00437,0.9153298784999996
p1k_00438,0.9620153105
p1k_00439,1.4863525784999991
p1k_00440,1.4616554075000003
p1k_00441,1.3095510425
p1k_00442,1.1437133975
p1k_00443,1.2469823745
p1k_00444,0.9026658215000004
p1k_00445,1.3067669225000005
p1k_00446,0.7600042015000001
p1k_00447,0.9456347415000002
p1k_00448,0.4907979344999998
p1k_00449,0.2662620874999995
p1k_00450,-0.9072672384999998
p1k_00451,-0.4208992485
p1k_00452,-0.9588185735
p1k_00453,-0.6174273805000001
p1k_00454,-0.21880192149999989
p1k_00455,-0.6566179025000003
p1k_00456,-4.2553389995
p1k_00457,-2.1890348385
p1k_00458,-1.4980376055000002
p1k_00459,-0.4984985665000004
p1k_00460,-0.4925906425000002
p1k_00461,-0.4262138045000001
p1k_00462,0.2853472275
p1k_00463,-2.5319699675000003
p1k_00464,-0.9486700605
p1k_00465,-1.3000493495
p1k_00466,-1.6077097384999999
p1k_00467,-1.9327199355
p1k_00468,-3.3696620185
p1k_00469,-2.7192530575000005
p1k_00470,-1.7212240264999998
p1k_00471,-1.8322622815000005
p1k_00472,-1.6199469585000004
p1k_00473,-0.19385222749999986
p1k_00474,-0.6056271895000003
p1k_00475,-2.0276753094999997
p1k_00476,-2.1889392475
p1k_00477,-0.09441857450000056
p1k_00478,0.3510333035000004
p1k_00479,-1.2176648855
p1k_00480,-1.1878268365000002
p1k_00481,-0.4206734405000003
p1k_00482,-1.2920911615
p1k_00483,-0.5526980745000003
p1k_00484,-0.5955589115
p1k_00485,0.8068584994999997
p1k_00486,1.3183866375000006
p1k_00487,0.9476208975000002
p1k_00488,0.19530142949999973
p1k_00489,-1.4833282065
p1k_00490,-1.4863277045000003
p1k_00491,-0.4165159135000001
p1k_00492,-0.9392968755000002
p1k_00493,-2.2869490185
p1k_00494,-1.2249346384999995
p1k_00495,-1.6942336755
p1k_00496,-1.3410142895000003
p1k_00497,0.03864872449999979
p1k_00498,0.3168353264999997
p1k_00499,-1.0000950875
p1k_00500,-0.8335645225000001
p1k_00501,-0.29583520450000034
p1k_00502,0.8920306824999997
p1k_00503,-0.8384636164999999
p1k_00504,-0.5051150345000002
p1k_00505,-1.5456203475000003
p1k_00506,-1.7587684445000002
p1k_00507,-1.4906003125000002
p1k_00508,-1.6504113694999998
p1k_00509,0.003340789499999275
p1k_00510,-0.6169926755000001
p1k_00612,0.22507190750000028
p1k_00613,0.04361479549999992
p1k_00614,-1.1557271195000005
p1k_00615,-1.4259165585
p1k_00558,0.5183719834999998
p1k_00559,0.2583692615000004
p1k_00562,0.7345277445000002
p1k_00563,0.9187698345
p1k_00564,0.8012120244999998
p1k_00565,0.4354471044999997
p1k_00566,-1.0434694475
p1k_00567,-1.1079674205
p1k_00540,-1.2234986334999998
p1k_00541,-1.1328043035
p1k_00542,-1.6179470415000001
p1k_00543,-1.7440841425000002
p1k_00544,-1.4322545615000002
p1k_00545,-2.1415586405
p1k_00546,-1.1948471365
p1k_00547,-0.14083863649999984
p1k_00548,-1.0149367375000002
p1k_00549,-1.2338969545
p1k_00550,-1.8804440345
p1k_00551,-0.18042108449999986
p1k_00568,-2.5291382365
p1k_00569,-2.8853531364999996
p1k_00570,-3.5458151114999996
p1k_00571,-2.7822219295000004
p1k_00572,-2.7502362255
p1k_00573,-2.6665662815
p1k_00574,-1.5381073835
p1k_00575,-2.1436888444999997
p1k_00586,-2.2350070875
p1k_00587,-2.1171407534999998
p1k_00588,-2.4209811075000003
p1k_00589,-2.3470939235
p1k_00590,-1.7873501045000002
p1k_00591,-0.6274702555
p1k_00592,-2.6684046235
p1k_00593,-0.6647983155000001
p1k_00576,-0.7429004365000003
p1k_00577,-0.4367463125
p1k_00578,-2.9838419835
p1k_00579,-2.8336061585000003
p1k_00582,-0.6970918935000001
p1k_00583,-0.6392833805000002
p1k_00584,-2.9058105595
p1k_00585,-2.1874626215000004
p1k_00511,-1.5322259534999998
p1k_00512,-2.1012816915
p1k_00513,-4.2553389995
p1k_00514,-4.2553389995
p1k_00515,-2.1820759585
p1k_00516,-2.4778088465000003
p1k_00517,-1.3973405355
p1k_00600,-0.19702440450000047
p1k_00601,-2.4177646815000005
p1k_00602,-0.08670586750000009
p1k_00603,-0.6902792205000003
p1k_00604,-1.2622603915000001
p1k_00605,-0.7604015985000001
p1k_00606,-1.6030780395000002
p1k_00607,-2.1304925784999997
p1k_00608,-2.6233666345
p1k_00609,-2.8632259195000005
p1k_00610,-2.9161837145
p1k_00611,-2.2099350975000003
p1k_00552,-1.0070422005000004
p1k_00553,-1.0659375925
p1k_00554,-1.7646983655
p1k_00555,-2.5946091205000004
p1k_00556,-3.0823644775
p1k_00557,-3.3531216205
p1k_00594,-0.8152819615000002
p1k_00595,-1.5861145845000002
p1k_00596,-0.5973830415000001
p1k_00597,-0.6449466885000001
p1k_00598,-1.7275498935
p1k_00599,-1.2427874315
p1k_00518,0.1009093244999999
p1k_00519,0.24474150449999946
p1k_00520,0.9249701744999994
p1k_00521,0.3167017994999997
p1k_00522,-2.5972851205000005
p1k_00523,-1.1168405125
p1k_00524,-0.3860722435000001
p1k_00525,-0.4868899085000002
p1k_00526,-2.3427001685000004
p1k_00527,-0.9548909915
p1k_00528,-1.6439026445000002
p1k_00529,-0.5760853955000003
p1k_00530,-1.4554524555
p1k_00531,-3.2500380075
p1k_00532,-1.6540404865
p1k_00533,-1.8005737345000004
p1k_00534,-1.8459424295
p1k_00535,-2.3036321305000005
p1k_00536,-0.8056516955000004
p1k_00537,0.07914151650000001
p1k_00538,-3.0478895195
p1k_00539,-2.7107288544999997
p1k_00616,0.3433388925000003
p1k_00617,0.4787485804999996
p1k_00618,0.08698620349999953
p1k_00619,-0.6745085255000003
p1k_00620,0.9758221254999996
p1k_00621,0.5805136805000002
p1k_00622,0.06637342749999943
p1k_00623,0.2464869544999999
p1k_00624,-0.3779844225
p1k_00625,-0.5128339565000002
p1k_00626,0.21130838549999972
p1k_00627,-0.6106603935000003
p1k_00628,-0.04553923950000005
p1k_00629,0.2284053774999997
p1k_00630,-0.4899901975000001
p1k_00631,-0.4128818885000003
p1k_00632,-0.3020392315000002
p1k_00633,-0.009481611500000042
p1k_00634,0.3577090004999999
p1k_00635,-0.1166420764999998
p1k_00636,-0.5798651915000002
p1k_00637,-0.32465053750000017
p1k_00638,-0.31150754550000004
p1k_00639,0.03199593150000002
p1k_00640,0.07151762049999988
p1k_00641,0.32607874149999994
p1k_00642,0.2390711794999998
p1k_00643,0.18137823250000015
p1k_00644,0.21125596150000006
p1k_00645,0.4013412105000001
p1k_00646,-1.5982607825
p1k_00647,-1.4632881165000002
p1k_00648,0.38861114950000003
p1k_00649,-0.058852555500000577
p1k_00650,-0.13924804949999992
p1k_00651,0.3268292644999997
p1k_00652,0.5536337524999997
p1k_00653,0.8998503734999996
p1k_00654,-0.6932849775000003
p1k_00655,-0.8529692545
p1k_00656,0.6559033904999998
p1k_00657,0.4150847754999996
p1k_00658,-0.31355770949999995
p1k_00659,-0.4749923355000001
p1k_00660,0.1385029255000001
p1k_00661,-0.04578581150000005
p1k_00662,0.028998458500000268
p1k_00663,-0.8621198314999998
p1k_00664,-0.2404345235000003
p1k_00665,-0.15979308949999993
p1k_00666,0.015976993499999814
p1k_00667,0.4456316464999999
p1k_00668,0.7424366865000005
p1k_00669,1.0924330885
p1k_00670,0.015931848500000182
p1k_00671,0.3168041214999997
p1k_00672,-1.2001705255000004
p1k_00673,-0.7812341075
p1k_00674,0.4311639664999998
p1k_00675,0.6112922774999996
p1k_00676,0.21502348249999947
p1k_00677,0.17344989949999956
p1k_00678,-0.4983424505
p1k_00679,-1.0021808545000002
p1k_00680,0.30043091249999954
p1k_00681,-0.0618259685
p1k_00682,0.5043512584999998
p1k_00683,0.5769284734999998
p1k_00684,-1.1902038665
p1k_00685,-2.0488283684999997
p1k_00686,-2.0173803325
p1k_00687,-2.5900147575000005
p1k_00688,-2.0106865105
p1k_00689,-1.5343448145000005
p1k_00690,-1.0195713725000002
p1k_00691,-1.9241003105
p1k_00692,0.4229318685000001
p1k_00693,0.7267774684999999
p1k_00694,0.2797701054999999
p1k_00695,0.09497256249999976
p1k_00696,0.1689145365
p1k_00697,0.5596525815
p1k_00698,0.24706845850000025
p1k_00699,0.21618948550000014
p1k_00700,0.5780560525
p1k_00701,0.7163256335000003
p1k_00702,0.6909177934999997
p1k_00703,0.15919756150000008
p1k_00704,0.5956595655000001
p1k_00705,0.1459703284999998
p1k_00706,-0.08934942149999969
p1k_00707,0.04668677150000011
p1k_00708,-0.9952076515
p1k_00709,-0.5273356225000003
p1k_00710,-0.9241087255
p1k_00711,-0.6328186185
p1k_00712,-0.41563087050000025
p1k_00713,-0.7839349985000004
p1k_00714,-0.2422290714999997
p1k_00715,-0.5944199525
p1k_00716,-0.7002564484999998
p1k_00717,-1.2552905925000002
p1k_00718,-0.3881636645
p1k_00719,0.4374316685000004
p1k_00721,0.26546675450000023
p1k_00722,-0.4150657285000001
p1k_00723,-0.039351577499999735
p1k_00724,-1.0519274375000005
p1k_00725,-0.8609060215000001
p1k_00726,-0.3957351485
p1k_00727,0.11966675049999953
p1k_00728,0.6637682164999994
p1k_00729,0.013122986499999987
p1k_00730,0.4883041024999999
p1k_00731,0.2751335494999996
p1k_00732,0.5246016055
p1k_00733,-0.10318292949999996
p1k_00734,0.07335509949999962
p1k_00735,-1.9006208515000005
p1k_00736,-2.1864042555000003
p1k_00737,-0.4947710435000001
p1k_00738,-1.3738163284999998
p1k_00739,-0.7602391315000001
p1k_00740,-1.4563626645000003
p1k_00741,-0.5105224325000002
p1k_00742,-1.3088864685
p1k_00743,-2.3592773065
p1k_00744,-2.9502210625000003
p1k_00745,-2.3689483135
p1k_00746,-2.1852653975000003
p1k_00747,-1.8023228795
p1k_00748,-2.1738696385000003
p1k_00749,-2.9833852635
p1k_00750,-3.0891643385000003
p1k_00751,-1.6787441775
p1k_00752,-0.11697877150000036
p1k_00753,-1.9143499075
p1k_00754,-2.1272032165
p1k_00755,-0.4641032815000004
p1k_00756,-0.9524866964999998
p1k_00757,-0.4345327375000001
p1k_00758,-0.6698715384999998
p1k_00759,-0.7399307734999998
p1k_00760,-0.021603742499999967
p1k_00761,-0.6069617495000004
p1k_00762,-0.02045638550000017
p1k_00763,-0.040554431500000376
p1k_00764,-1.3124912825000004
p1k_00765,0.4413828865000005
p1k_00766,0.9482367104999998
p1k_00767,-0.20512545350000003
p1k_00768,0.7147754034999999
p1k_00769,0.3098334285000002
p1k_00770,0.009775731500001328
p1k_00771,-1.5490904634999998
p1k_00772,-1.2195982125000002
p1k_00773,-2.4435890475
p1k_00774,-2.7084174735000004
p1k_00775,-1.2538630915
p1k_00776,-1.2343539905000005
p1k_00777,-1.0498434435000004
p1k_00778,-2.7308747835000005
p1k_00779,-0.6532091505
p1k_00780,-0.7497693884999999
p1k_00781,-0.5627887685000004
p1k_00782,-2.1786881045
p1k_00783,-1.1763770705
p1k_00784,-1.1706008225
p1k_00785,-1.2124706845
p1k_00786,-1.7949642285
p1k_00787,-0.35855893250000026
p1k_00788,-1.1989769375000003
p1k_00789,-1.4576300865
p1k_00790,-0.8956765745000004
p1k_00791,2.4140263075000004
p1k_00792,1.8616057734999991
p1k_00793,2.6075262145
p1k_00794,1.6057959234999997
p1k_00795,1.2893705744999997
p1k_00796,1.1396623904999998
p1k_00797,-0.9454686535
p1k_00798,-0.6229312265
p1k_00799,0.06361538150000001
p1k_00800,-0.3415585195000004
p1k_00801,-0.039463633499998714
p1k_00802,0.4812312514999997
p1k_00803,0.9477932534999997
p1k_00804,1.1583958594999997
p1k_00805,1.4358004394999997
p1k_00806,1.0994059455
p1k_00807,0.6945242644999992
p1k_00808,0.7205736094999997
p1k_00809,0.5225795844999999
p1k_00810,0.11097506150000136
p1k_00811,0.04715710550000018
p1k_00812,0.027485452499999674
p1k_00813,0.034112407499999435
p1k_00814,-0.12198322350000003
p1k_00815,-0.45010144650000017
p1k_00816,-0.2592531315
p1k_00817,0.5498178454999998
p1k_00818,0.5522194254999997
p1k_00819,0.6524398274999994
p1k_00820,0.11721530350000008
p1k_00826,-4.2553389995
p1k_00827,-4.2553389995
p1k_00828,0.461515497998553
p1k_00829,0.5164878727518722
p1k_00830,-4.2553389995
p1k_00831,-4.2553389995
p1k_00832,-4.2553389995
p1k_00833,-4.2553389995
p1k_00834,-4.2553389995
p1k_00835,-4.2553389995
p1k_00836,-4.2553389995
p1k_00837,-4.2553389995
p1k_00838,-4.2553389995
p1k_00839,-4.2553389995
p1k_00840,-4.2553389995
p1k_00841,-4.2553389995
p1k_00842,-4.2553389995
p1k_00843,-4.2553389995
p1k_00844,-4.2553389995
p1k_00845,-4.2553389995
p1k_00846,-4.2553389995
p1k_00847,-4.2553389995
p1k_00848,-3.5427628057599594
p1k_00849,-4.2553389995
p1k_00850,-4.2553389995
p1k_00851,-4.2553389995
p1k_00852,-4.2553389995
p1k_00853,-4.2553389995
p1k_00854,1.9076546440060973
p1k_00855,1.858164212308316
p1k_00858,3.5303064316774915
p1k_00859,2.95500394685327
p1k_00860,2.4413625433356736
p1k_00861,1.2551355702425937
p1k_00862,-0.7109815625225195
p1k_00863,-1.1079453510298904
p1k_00864,0.9172454901493065
p1k_00865,0.2987905578399923
p1k_00866,0.6364731342203207
p1k_00867,0.33757956911577125
p1k_00868,1.2746174092584672
p1k_00869,1.2469968817879202
p1k_00870,-0.2169141678015869
p1k_00871,-1.5634492608892336
p1k_00872,1.8380722934470883
p1k_00873,0.3719074868313186
p1k_00874,3.658010281856933
p1k_00875,3.5281821457934197
p1k_00876,2.063735797953528
p1k_00877,1.5097753129548712
p1k_00878,0.2700718665937973
p1k_00879,1.2795153042660683
p1k_00880,1.697380752942971
p1k_00881,1.1203658724977128
p1k_00882,0.04281552988682158
p1k_00883,-0.1886923759492216
p1k_00884,-1.1419284531162064
p1k_00885,-1.196266994434732
p1k_00890,-0.6909917433952923
p1k_00891,-1.3974266691531918
p1k_00892,-0.01062474227366028
