,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,0.17628624449999997,0.1622072946430151,2.0,258.0,0.2909841225000003,259.0,0.061588366499999665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1878754385000001,0.2122335522623255,2.0,260.0,-0.037803654500000235,261.0,-0.3379472225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1521981475000005,0.08232600584358127,2.0,262.0,-0.21041142450000014,263.0,-0.09398487050000083,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.205190537,0.27857442997429355,2.0,264.0,-0.4021724055,265.0,-0.008208668500000016,,,,,,,,
154,misc2__salc_glc,-0.2668700030000002,0.09473828038756556,2.0,266.0,-0.19987992250000008,267.0,-0.3338600835000003,,,,,,,,
155,misc2__dbcn_glc,-1.488815538,0.7395660123955675,2.0,268.0,-2.0117676805,269.0,-0.9658633955,,,,,,,,
156,misc2__tyr_glc,0.002126682999999737,0.07952391066825945,2.0,270.0,-0.05410521349999975,271.0,0.05835857949999922,,,,,,,,
157,misc2__arg_cytd,0.3454210139999998,0.16558720919565104,2.0,272.0,0.22833317549999954,273.0,0.4625088525000001,,,,,,,,
158,misc2__delyheO_pyr,1.4664505969999992,0.22956955133085355,2.0,274.0,1.3041204104999995,275.0,1.628780783499999,,,,,,,,
159,misc2__dellon_glc,-2.5766336985,0.020395413229950737,2.0,276.0,-2.5622119635,277.0,-2.5910554335,,,,,,,,
160,nquinone__delubiC,-0.57406826,0.24601487091962493,2.0,278.0,-0.4001094765,279.0,-0.7480270434999999,,,,,,,,
161,nquinone__ubiC_ale1,0.12082739649999974,0.22078852608091817,2.0,280.0,-0.0352936675000004,281.0,0.2769484604999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.4015958440000002,0.05431711803915964,2.0,282.0,-0.3631878415000003,283.0,-0.44000384650000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.6562228345000001,0.04990351236737841,2.0,284.0,-0.6209357225000001,285.0,-0.6915099465000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4628137255000002,0.03150555982876747,2.0,286.0,-0.4850915205000002,287.0,-0.4405359305000003,,,,,,,,
165,nquinone__delpdhR,1.3333458709999992,0.17496729036086034,2.0,288.0,1.2096253134999992,289.0,1.4570664284999992,,,,,,,,
166,quinone__glu_ale4,-2.8164882175,0.42137967125702447,2.0,290.0,-3.1144486405,291.0,-2.5185277944999998,,,,,,,,
167,quinone__delmenF,-0.32371066250000013,0.06380949836782364,2.0,292.0,-0.2785905335000001,293.0,-0.3688307915000002,,,,,,,,
168,quinone__menF_ale5,-1.280437612,0.6627349616328574,2.0,294.0,-0.8118132265000001,295.0,-1.7490619975,,,,,,,,
169,quinone__menF_ale6,-0.5974279925000001,0.005762469132544078,2.0,296.0,-0.6015026735000002,297.0,-0.5933533115,,,,,,,,
170,quinone__menF_ale7,-0.8716374215,0.24089492214198077,2.0,298.0,-1.0419758545,299.0,-0.7012989884999999,,,,,,,,
171,quinone__menF_ale8,-1.523593473,0.2790497499810346,2.0,300.0,-1.3262755025,301.0,-1.7209114435000004,,,,,,,,
172,quinone__delmenFubiC,-0.47804891350000034,0.33545472665665427,2.0,302.0,-0.2408466015000004,303.0,-0.7152512255000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.2091704710000002,0.39957661560801827,2.0,304.0,-1.4917138055000003,305.0,-0.9266271365,,,,,,,,
174,quinone__menFubiC_ale2,-1.3560244285,0.17983241341091416,2.0,306.0,-1.2288637095,307.0,-1.4831851475,,,,,,,,
175,quinone__menFubiC_ale3,-0.31208644999999996,0.2339148059398454,2.0,308.0,-0.14668370449999998,309.0,-0.47748919549999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.0968024875000002,0.5390734032565263,2.0,310.0,-1.4779849465000001,311.0,-0.7156200285000001,,,,,,,,
177,oxyR__wt_glc,-0.07293842300000053,0.163700809523791,2.0,312.0,0.04281552949999945,313.0,-0.1886923755000005,,,,,,,,
178,oxyR__wt_h2o2,-0.0007787865000001767,0.1660696066341641,2.0,314.0,0.11665015849999973,315.0,-0.11820773150000008,,,,,,,,
179,oxyR__glu_ale4,-1.169097724,0.03842315082088349,2.0,316.0,-1.1419284534999998,317.0,-1.1962669945000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6152540195,0.6065342723489628,2.0,318.0,-2.0441385165,319.0,-1.1863695225000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.352245498,0.28240358572847296,2.0,320.0,-1.1525560075000003,321.0,-1.5519349884999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2361047490000003,0.04349909987906852,2.0,322.0,-1.2053462405,323.0,-1.2668632575000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.04755452350000011,0.018643553351133452,2.0,324.0,-0.034371540500000464,325.0,-0.06073750649999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.48189071,0.3117577024648027,2.0,326.0,-1.2614447245,327.0,-1.7023366955,,,,,,,,
185,oxyR__oxyR_ale19,-0.16606065750000054,0.10315066541662468,2.0,328.0,-0.23899919250000054,329.0,-0.09312212250000053,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07647439149999968,0.1581703824312409,2.0,330.0,0.035368958500000325,331.0,-0.1883177414999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.8442362375000001,0.7797977599291764,2.0,332.0,-1.3956365215000002,333.0,-0.2928359535,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9705934440000001,0.06330153053388884,2.0,334.0,-0.9258325025,335.0,-1.0153543855000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4075838169999999,0.5244323634935816,2.0,336.0,0.7784134974999999,337.0,0.036754136499999916,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6484883709999996,0.11959712981127453,2.0,338.0,0.5639204294999995,339.0,0.7330563124999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3005742654999999,0.22965569178604417,2.0,340.0,0.13818316850000034,341.0,0.4629653624999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4068104429999999,0.055857315402522575,2.0,342.0,0.3673133565000004,343.0,0.4463075294999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5117859384999996,0.12052876491579785,2.0,344.0,0.5970126454999996,345.0,0.42655923149999975,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38483725700000004,0.00488808704987968,2.0,346.0,0.38829365650000014,347.0,0.3813808575,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38711326600000007,0.3324166459068201,2.0,348.0,0.1520592015000002,349.0,0.6221673305,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30031923650000003,0.06708433755988169,2.0,350.0,0.2528834465000003,351.0,0.3477550264999998,,,,,,,,
197,abx_media__m9_ctrl,-0.9110860255,0.060421601286734856,2.0,352.0,-0.8683615014999999,353.0,-0.9538105495,,,,,,,,
198,abx_media__rpmi_ctrl,1.1648878095000001,1.0626377203442028,2.0,354.0,1.9162861475,355.0,0.41348947150000015,,,,,,,,
199,abx_media__camhb_ctrl,0.052407210499999746,0.7814969587375711,2.0,356.0,-0.5001945885000003,357.0,0.6050090094999998,,,,,,,,
200,abx_media__m9_mero,-1.0775628735000002,0.05272274851818266,2.0,358.0,-1.1148434865,359.0,-1.0402822605000002,,,,,,,,
201,abx_media__rpmi_mero,1.2713435770000001,0.3859104689140425,2.0,360.0,0.9984636675000004,361.0,1.5442234865,,,,,,,,
202,abx_media__camhb_mero,-0.37560903950000024,0.2905968171528394,2.0,362.0,-0.5810920195000002,363.0,-0.17012605950000026,,,,,,,,
203,abx_media__m9_trisulf,-1.3095643410000002,0.06604828541119435,2.0,364.0,-1.2628611505,365.0,-1.3562675315000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7908397990000002,0.39796422122808167,2.0,366.0,-1.5094365995000003,367.0,-2.0722429985,,,,,,,,
205,abx_media__camhb_trisulf,-0.3601442260000003,0.1272892099110765,2.0,368.0,-0.2701371625000002,369.0,-0.4501512895000004,,,,,,,,
206,abx_media__m9_cef,-1.3183987664999997,0.6788135975652155,2.0,370.0,-0.8384050684999997,371.0,-1.7983924644999998,,,,,,,,
207,abx_media__rpmi_cef,-1.729911295,0.08528563451025699,2.0,372.0,-1.6696052444999998,373.0,-1.7902173455000001,,,,,,,,
208,abx_media__camhb_cef,-2.2499917270000003,0.08798577125169216,2.0,374.0,-2.3122070625,375.0,-2.1877763915000004,,,,,,,,
