,b1952
ecoli_00115,-1.1819275235
ecoli_00116,-0.3847663355
ecoli_00117,-0.4700923155
ecoli_00118,-0.1657552555
ecoli_00119,-0.26752878750000003
ecoli_00120,-0.5835818775
ecoli_00121,-0.016862177500000002
ecoli_00122,-0.4233260535
ecoli_00123,-0.44439523550000004
ecoli_00124,-0.3464573805
ecoli_00125,-0.3760971725
ecoli_00126,-1.0909601055
ecoli_00127,-1.0636106215
ecoli_00128,-1.9370677235
ecoli_00129,-0.0541041555
ecoli_00130,-0.23394422450000002
ecoli_00131,-0.3814442515
ecoli_00132,-1.1457263225
ecoli_00133,-0.9056139835
ecoli_00134,-0.3870337025
ecoli_00135,-0.7224941445
ecoli_00136,-0.5552434955000001
ecoli_00137,-0.5613735895
ecoli_00138,0.7479334215
ecoli_00139,-0.2271478235
ecoli_00140,-0.7996737565
ecoli_00141,-0.2470263325
ecoli_00142,1.0868027395
ecoli_00143,-1.2713368525
ecoli_00144,0.3932747055
ecoli_00145,0.7719732635000001
ecoli_00146,0.6472604735
ecoli_00147,0.6797568395
ecoli_00148,0.6566271035
ecoli_00149,0.0702787165
ecoli_00150,0.6428725865
ecoli_00151,1.0283465625
ecoli_00152,0.9666371505
ecoli_00153,0.8319049095000001
ecoli_00154,1.6303206595000002
ecoli_00155,2.0072527495
ecoli_00157,1.4162074785
ecoli_00158,0.7567484095
ecoli_00159,1.0439975665
ecoli_00160,0.7101142905000001
ecoli_00169,-1.4012708495
ecoli_00170,-1.8118344095
ecoli_00171,-0.2702392135
ecoli_00172,0.0027069645000000002
ecoli_00173,-1.6573407465
ecoli_00174,-1.5562627375
ecoli_00175,0.4166983535
ecoli_00176,0.7418808955
ecoli_00177,1.9520653695
ecoli_00178,2.5930579825
ecoli_00179,-1.2699103255
ecoli_00180,-1.4583592445
ecoli_00181,-1.1993475665
ecoli_00182,-1.1437776675
ecoli_00183,-0.1798563625
ecoli_00184,0.2073929945
ecoli_00185,-0.9479571055
ecoli_00186,-1.1982201675
ecoli_00187,-0.5032335995
ecoli_00188,-0.7849297285
ecoli_00189,-1.4207983565
ecoli_00190,-1.4301913525
ecoli_00191,-0.5957717495
ecoli_00192,-0.7786093985
ecoli_00193,-0.19322295750000001
ecoli_00194,-0.1492427895
ecoli_00195,-0.16750924150000002
ecoli_00196,0.3096677085
ecoli_00197,0.5129418575
ecoli_00198,-0.2900231055
ecoli_00199,0.6509235895000001
ecoli_00200,0.6393045255
ecoli_00201,0.5427256725
ecoli_00202,0.8794432675
ecoli_00203,0.2411422235
ecoli_00204,0.2647153785
ecoli_00205,0.8491353645
ecoli_00206,1.3441296325
ecoli_00207,0.1339726095
ecoli_00208,0.6727282975000001
ecoli_00209,0.4706483775
ecoli_00210,0.6080367155
ecoli_00211,0.4453082615
ecoli_00212,0.3924239665
ecoli_00213,0.6377795235
ecoli_00214,0.5128394205
ecoli_00215,0.1010620975
ecoli_00216,0.4058405295
ecoli_00217,0.8304151535000001
ecoli_00218,1.0969845605
ecoli_00219,-0.012650188500000001
ecoli_00220,0.36178036350000004
ecoli_00221,0.6418797445000001
ecoli_00222,0.4452156135
ecoli_00223,0.6391978885
ecoli_00224,0.9299534205000001
ecoli_00225,0.4720731185
ecoli_00226,0.3324805735
ecoli_00227,0.6332065045
ecoli_00228,0.1887621435
ecoli_00229,0.6675078985
ecoli_00230,0.5380750675
ecoli_00231,0.2198632505
ecoli_00232,-0.1632569575
ecoli_00233,0.4992334135
ecoli_00234,0.4054234015
ecoli_00235,1.0174346355
ecoli_00236,1.1655128705
ecoli_00237,0.4832981115
ecoli_00238,0.47127268850000004
ecoli_00239,0.1941261825
ecoli_00240,0.3159417885
ecoli_00241,1.4273350835
ecoli_00242,0.7193943535
ecoli_00243,0.7929143215000001
ecoli_00244,0.3778781665
ecoli_00245,0.0827788455
ecoli_00246,0.40513733550000003
ecoli_00247,0.35262509950000004
ecoli_00248,0.2272297665
ecoli_00249,1.2634221525
ecoli_00250,1.3979582125
ecoli_00251,0.1827898285
ecoli_00252,0.21354981750000002
ecoli_00253,-0.0213678355
ecoli_00254,0.0674922605
ecoli_00255,0.8516969985
ecoli_00256,1.1965044975
ecoli_00257,0.6024164605
ecoli_00258,0.4795878505
ecoli_00259,1.8583040985000001
ecoli_00260,1.8772126715000002
ecoli_00261,-0.06308351350000001
ecoli_00262,0.7521283555
ecoli_00263,-0.0423999985
ecoli_00264,0.0613938335
ecoli_00265,0.6726389765
ecoli_00266,0.9642127145
ecoli_00267,-0.1693135235
ecoli_00268,-0.6899144805
ecoli_00269,-0.5549039955
ecoli_00270,-0.3562520245
ecoli_00271,-0.6240645675000001
ecoli_00272,-1.1430514655
ecoli_00273,0.1199605755
ecoli_00274,0.0066265025
ecoli_00275,-0.1237837485
ecoli_00276,-0.3074836885
ecoli_00277,-0.7985311125000001
ecoli_00278,-0.46978102450000003
ecoli_00279,0.4120754605
ecoli_00280,0.5272094745
ecoli_00281,-0.07295570750000001
ecoli_00282,0.7927247735
ecoli_00283,0.0829100675
ecoli_00284,0.4819366835
ecoli_00285,-0.3278458555
ecoli_00286,-0.036030649500000005
ecoli_00287,0.0025047475
ecoli_00288,-0.0570622615
ecoli_00289,-0.34077206250000003
ecoli_00290,-0.2426972335
ecoli_00291,0.0356676915
ecoli_00292,-0.2295591945
ecoli_00293,-0.2945893395
ecoli_00294,-0.3024553745
ecoli_00295,-1.1462516345
ecoli_00296,-1.1200025985
ecoli_00297,-0.1969066955
ecoli_00298,0.1976384715
ecoli_00299,-0.2052895075
ecoli_00300,-0.5001318855
ecoli_00301,-0.7449908745
ecoli_00302,-0.7591490375000001
ecoli_00303,0.0749829165
ecoli_00304,-0.9764432525000001
ecoli_00305,-0.0460600365
ecoli_00306,-0.6571798795
ecoli_00307,-1.0500790505
ecoli_00308,-0.7671771875000001
ecoli_00309,-0.7228410535
ecoli_00310,-0.1917526025
ecoli_00311,-0.0621427255
ecoli_00312,0.2949371465
ecoli_00313,-0.35399148950000003
ecoli_00314,-0.15311141250000002
ecoli_00315,-0.4373708435
ecoli_00316,-0.4299903735
ecoli_00317,-0.0862664835
ecoli_00318,-0.3324977065
ecoli_00319,-0.9437887795000001
ecoli_00320,-0.8256133575
ecoli_00321,0.3804261675
ecoli_00322,-0.0005099455
ecoli_00323,0.31636946650000003
ecoli_00324,0.3838399085
ecoli_00325,-0.1376535115
ecoli_00326,0.6955717565
ecoli_00327,0.5532218755
ecoli_00328,0.12274251550000001
ecoli_00329,0.7112500985
ecoli_00330,0.2384078245
ecoli_00331,-0.3422160515
ecoli_00332,-0.24563118850000001
ecoli_00333,0.0342672605
ecoli_00334,-0.1310848345
ecoli_00335,-0.3941446705
ecoli_00336,0.1136067915
ecoli_00337,-0.41078150150000003
ecoli_00338,-0.27977005850000003
ecoli_00339,-0.1883598085
ecoli_00340,-0.1365540175
ecoli_00341,-0.2868518265
ecoli_00342,-0.24615544350000002
ecoli_00343,-0.5487668765
ecoli_00344,-0.38865448950000003
ecoli_00345,-0.47517867150000004
ecoli_00346,-0.1466370675
ecoli_00347,0.1816816325
ecoli_00348,0.40269467950000004
ecoli_00349,0.0086649245
ecoli_00350,0.0822929995
ecoli_00351,0.8714131295
ecoli_00352,0.1278217615
ecoli_00353,-0.1990269185
ecoli_00354,-0.0541378895
ecoli_00355,0.2140622985
ecoli_00356,0.048467986500000004
ecoli_00357,0.34180847950000004
ecoli_00358,0.2134913225
ecoli_00359,-0.3473198335
ecoli_00360,-0.1144469775
ecoli_00361,-0.23651836850000002
ecoli_00362,-0.28271611950000003
ecoli_00363,1.8382279774999999
ecoli_00364,0.9925263775000001
ecoli_00365,1.3976736715
ecoli_00366,0.2770637085
ecoli_00367,0.0805054795
ecoli_00368,0.1402436015
ecoli_00369,1.4541944655
ecoli_00370,1.2087009675
ecoli_00371,0.3155466055
ecoli_00372,0.26265918450000003
ecoli_00373,-0.6263567235
ecoli_00374,-0.6813823685
ecoli_00375,-0.6383622665
ecoli_00376,0.1062991455
ecoli_00377,-0.5000152525
ecoli_00378,-0.3873275105
ecoli_00379,-0.1233241885
ecoli_00380,-0.2783928155
ecoli_00381,0.4909993885
ecoli_00382,-0.1069080255
ecoli_00383,-1.2453631915
ecoli_00384,-1.1674171185
ecoli_00385,-0.7565474065000001
ecoli_00386,-0.6121527825
ecoli_00387,0.5721191895000001
ecoli_00388,0.6388353225
ecoli_00389,-0.8057064815
ecoli_00390,-0.5380095825
ecoli_00391,-0.5796330215000001
ecoli_00392,-0.1098315975
ecoli_00393,-0.8463711825
ecoli_00394,-0.9596507955
ecoli_00395,-0.0893190755
ecoli_00396,-0.2643616615
ecoli_00397,-0.09348247750000001
ecoli_00398,-0.0659340075
ecoli_00399,-0.8867074085000001
ecoli_00400,-0.4244368415
ecoli_00401,-0.2135553185
ecoli_00402,-0.4473394365
ecoli_00403,-0.2614767095
ecoli_00404,-0.17219617750000002
ecoli_00405,-0.5358738955
ecoli_00406,-0.48399897550000004
ecoli_00407,-0.8330504725000001
ecoli_00408,-1.4663631815
ecoli_00409,-0.0482209465
ecoli_00410,-0.4902107075
ecoli_00411,-0.8448970035000001
ecoli_00412,-0.9915307365
ecoli_00413,-0.4788152665
ecoli_00414,-1.2785753335
ecoli_00415,-0.44916242850000004
ecoli_00416,-0.28292629550000004
ecoli_00417,-0.9538998905
ecoli_00418,-0.5338847895000001
ecoli_00419,-0.6756691485
ecoli_00420,-0.6479898205
ecoli_00421,-0.4000228165
ecoli_00422,-0.3755505495
ecoli_00423,0.0392151655
ecoli_00424,-0.2370046955
ecoli_00425,-0.6349436035
ecoli_00426,-0.8611153345
ecoli_00427,-0.4920246125
ecoli_00428,-0.1373086585
ecoli_00429,-0.5053736685
ecoli_00430,-0.43949586150000003
ecoli_00431,0.0502146605
ecoli_00432,-0.4018607535
ecoli_00433,-0.1025544515
ecoli_00434,-0.4622345405
ecoli_00435,-0.4905768555
ecoli_00436,-0.2998379015
ecoli_00437,-0.7854301365
ecoli_00438,-0.7756046585
ecoli_00439,0.1431637205
ecoli_00440,0.4237454465
ecoli_00441,-0.5564442265
ecoli_00442,-0.5269033325
ecoli_00443,-0.5369133335
ecoli_00444,-0.48154727350000004
ecoli_00445,-0.18415427850000002
ecoli_00446,-0.06628479250000001
ecoli_00447,1.4171919445
ecoli_00448,1.2997888155
ecoli_00449,2.1783891915
ecoli_00450,1.9681381805
ecoli_00451,1.2831258724999999
ecoli_00452,1.4235545455
ecoli_00453,1.9478433085
ecoli_00454,2.0384306735
ecoli_00455,0.6130811225
ecoli_00456,0.2438018295
ecoli_00457,0.4392648255
ecoli_00458,0.11599097950000001
ecoli_00459,1.2521310355
ecoli_00460,0.9093348605
ecoli_00461,2.0945073285
ecoli_00462,1.9092130395
ecoli_00463,1.6161097535
ecoli_00464,1.7443452685
ecoli_00465,2.8907361255
ecoli_00466,3.0505167315
ecoli_00467,0.7661234205
ecoli_00468,1.0319938315
ecoli_00469,2.6712096855
ecoli_00470,2.7615344475
ecoli_00471,2.0824993705
ecoli_00472,1.9295355084999999
ecoli_00473,2.0560939645
ecoli_00474,1.5745715195
ecoli_00475,0.34767841850000003
ecoli_00476,1.0571161945
ecoli_00477,0.4258588015
ecoli_00478,0.3614897385
ecoli_00479,2.2002186815
ecoli_00480,2.0891226655
ecoli_00481,0.8764548955
ecoli_00482,1.0295748995
ecoli_00483,0.8950675675
ecoli_00484,0.8816796315000001
ecoli_00485,1.5385527555
ecoli_00486,1.6130031805
ecoli_00487,2.1896375485
ecoli_00488,1.9728839745000002
ecoli_00489,1.2508043845
ecoli_00490,1.2319122165
ecoli_00491,0.2065734065
ecoli_00492,0.4143468785
ecoli_00493,0.9282940335000001
ecoli_00494,1.0071072755
ecoli_00495,1.9040658905
ecoli_00496,1.8312554695
ecoli_00497,2.9595399185
ecoli_00498,3.1108451075
ecoli_00499,1.4206154495
ecoli_00500,1.5720694925
ecoli_00501,1.1587012765
ecoli_00502,1.0222170695
ecoli_00503,1.7935717715
ecoli_00504,1.9327479665
ecoli_00505,1.6665511655
ecoli_00506,1.5474981545
ecoli_00507,0.7391796095000001
ecoli_00508,0.4788327435
ecoli_00509,0.7918243845
ecoli_00510,0.7198957855
ecoli_00511,1.7319931655
ecoli_00512,1.7934761595
ecoli_00513,3.0623191675
ecoli_00514,3.2040252035
ecoli_00515,0.42849619650000004
ecoli_00516,0.8209283385
ecoli_00618,-0.3556643665
ecoli_00619,-0.3561637385
ecoli_00620,1.4879726185
ecoli_00621,1.4144087255
ecoli_00564,-0.0778127665
ecoli_00565,0.0223530735
ecoli_00566,2.1557797015
ecoli_00567,2.0535257035
ecoli_00568,-0.4952630275
ecoli_00569,-0.5182489765
ecoli_00570,-0.3001617365
ecoli_00571,-0.5740799895
ecoli_00572,1.5215003295
ecoli_00573,1.8984149395
ecoli_00546,1.6185784335
ecoli_00547,1.3854705515
ecoli_00548,1.6841733745
ecoli_00549,1.7799586215
ecoli_00550,1.8095214705
ecoli_00551,1.8867749175
ecoli_00552,1.1862050055
ecoli_00553,1.1993220645
ecoli_00554,1.4706609715
ecoli_00555,1.8238018845
ecoli_00556,1.6222611255000001
ecoli_00557,1.8674341525
ecoli_00574,3.0212267995
ecoli_00575,2.7924110835000002
ecoli_00576,-0.3903756165
ecoli_00577,1.2749913485
ecoli_00578,1.5660608125
ecoli_00579,1.7846900555
ecoli_00580,2.1381278045
ecoli_00581,1.8813362615
ecoli_00592,2.2153535225
ecoli_00593,2.1642696195
ecoli_00594,1.9928067605000002
ecoli_00595,1.3520913245
ecoli_00596,1.2362379215
ecoli_00597,1.4680084455
ecoli_00598,2.0937612645
ecoli_00599,3.0230171875
ecoli_00582,0.6467732205000001
ecoli_00583,0.4191508835
ecoli_00584,1.2960767745
ecoli_00585,1.5240674455
ecoli_00586,-0.5153075955
ecoli_00587,-1.4896372965
ecoli_00588,-1.2315326405
ecoli_00589,-0.8340704295
ecoli_00590,2.8424727705
ecoli_00591,2.9285049615
ecoli_00517,1.1876787435
ecoli_00518,1.0740994995
ecoli_00519,0.2716465045
ecoli_00520,0.8698931925000001
ecoli_00521,0.8642150715
ecoli_00522,1.3389651615
ecoli_00523,1.3491499345
ecoli_00606,1.1124699494999999
ecoli_00607,1.0039133985
ecoli_00608,1.2017725265
ecoli_00609,1.6624222085
ecoli_00610,1.5296629125
ecoli_00611,1.8260392015
ecoli_00612,1.1399215055
ecoli_00613,1.1606997515
ecoli_00614,0.6106056255
ecoli_00615,0.22081533750000001
ecoli_00616,0.9213867095
ecoli_00617,0.9604854765
ecoli_00558,0.6089633555
ecoli_00559,0.8821994475
ecoli_00560,0.1579191825
ecoli_00561,0.20153777850000001
ecoli_00562,2.1310056295
ecoli_00563,2.4022422535
ecoli_00600,1.4621363065000001
ecoli_00601,1.2006348585
ecoli_00602,1.3888534635
ecoli_00603,1.5076796595
ecoli_00604,1.2539634105
ecoli_00605,1.4976206445
ecoli_00524,1.1857265715
ecoli_00525,1.0214058745
ecoli_00526,1.1968158335
ecoli_00527,1.0729749685
ecoli_00528,2.1692978335
ecoli_00529,1.9489493435
ecoli_00530,1.1873751155
ecoli_00531,0.8838409815
ecoli_00532,1.4460172935
ecoli_00533,1.3844302615
ecoli_00534,0.7964338605
ecoli_00535,0.9410598395
ecoli_00536,1.3815076085
ecoli_00537,1.7181889445
ecoli_00538,1.1730475675
ecoli_00539,1.4878961435
ecoli_00540,2.3925984155
ecoli_00541,2.1290658535
ecoli_00542,2.7123271405000002
ecoli_00543,3.1781411055
ecoli_00544,2.1239778465
ecoli_00545,2.5161097865
ecoli_00622,0.5292645965
ecoli_00623,0.3099246955
ecoli_00624,0.15497736750000002
ecoli_00625,0.12556396150000002
ecoli_00626,0.1856788845
ecoli_00627,0.3076098845
ecoli_00628,0.17295762950000002
ecoli_00629,0.2261426315
ecoli_00630,0.6773168385
ecoli_00631,0.4009780365
ecoli_00632,0.47079198250000004
ecoli_00633,0.35929576750000003
ecoli_00634,-0.3457392865
ecoli_00635,0.2293353735
ecoli_00636,1.4570113455
ecoli_00637,0.7028353585
ecoli_00638,0.2907882755
ecoli_00639,0.3715156475
ecoli_00640,1.0589121375
ecoli_00641,0.9702645895
ecoli_00642,0.5535979685
ecoli_00643,-0.9315173835
ecoli_00644,0.3596057325
ecoli_00645,0.5180030665
ecoli_00646,0.2025013775
ecoli_00647,0.39663898350000004
ecoli_00648,0.12195325450000001
ecoli_00649,0.4952327025
ecoli_00650,0.4753616715
ecoli_00651,0.5855081195
ecoli_00652,1.6553160765000001
ecoli_00653,1.1098250295
ecoli_00654,0.5007795775
ecoli_00655,0.39532639150000004
ecoli_00656,0.6630247315000001
ecoli_00657,0.6025004805
ecoli_00658,-0.1718526525
ecoli_00659,0.3179919735
ecoli_00660,0.5605067255
ecoli_00661,0.7123938525
ecoli_00662,0.3909041055
ecoli_00663,0.3956827895
ecoli_00664,1.0389527995
ecoli_00665,0.7847933315000001
ecoli_00666,0.9311956635
ecoli_00667,0.6992461245
ecoli_00668,1.0268222445
ecoli_00669,1.1076447715
ecoli_00670,0.5884820485000001
ecoli_00671,0.5819276155
ecoli_00672,0.0882193695
ecoli_00673,0.7630259055
ecoli_00674,0.2825074225
ecoli_00675,0.5441605835000001
ecoli_00676,0.1690768545
ecoli_00677,0.49287999450000003
ecoli_00678,0.5591237935
ecoli_00679,0.7068714475
ecoli_00680,-0.07288852750000001
ecoli_00681,-0.2034610165
ecoli_00682,0.3838592055
ecoli_00683,0.3434870525
ecoli_00684,0.0423787985
ecoli_00685,-0.0790277855
ecoli_00686,-0.1465817585
ecoli_00687,0.0428189505
ecoli_00688,0.1018240995
ecoli_00689,0.0057018835
ecoli_00690,2.0112815655
ecoli_00691,1.7807426055
ecoli_00692,1.8035233895
ecoli_00693,1.6220827935000002
ecoli_00694,1.4663526915
ecoli_00695,1.2614965035
ecoli_00696,1.5483727754999999
ecoli_00697,1.8060940635
ecoli_00698,-0.1424565155
ecoli_00699,-0.24544968050000002
ecoli_00700,0.28559899850000003
ecoli_00701,0.13685015350000002
ecoli_00702,0.25822402850000004
ecoli_00703,0.2538481915
ecoli_00704,0.4411494655
ecoli_00705,0.5093962315
ecoli_00706,0.052929842500000004
ecoli_00707,-0.029483639500000002
ecoli_00708,0.5536566525000001
ecoli_00709,-0.7254120795
ecoli_00710,0.7189398175
ecoli_00711,0.6073187395
ecoli_00712,0.6276452335
ecoli_00713,0.7106102095
ecoli_00714,1.5963989135
ecoli_00715,1.6820591865
ecoli_00716,-0.0370887295
ecoli_00717,0.042698940500000004
ecoli_00718,0.1379583995
ecoli_00719,-0.11175642350000001
ecoli_00720,-0.051641332500000005
ecoli_00721,0.22814012250000001
ecoli_00722,0.9192622645
ecoli_00723,-0.11920494050000001
ecoli_00724,-0.0537925515
ecoli_00725,0.31386591150000004
ecoli_00727,0.7994078225
ecoli_00728,-0.0567025935
ecoli_00729,0.4317879975
ecoli_00730,-0.3075179845
ecoli_00731,0.3403965675
ecoli_00732,0.4194581475
ecoli_00733,-0.9710746435000001
ecoli_00734,0.5705577155
ecoli_00735,0.3440395455
ecoli_00736,0.6635412175000001
ecoli_00737,0.3890278085
ecoli_00738,0.6603154905
ecoli_00739,0.11227738550000001
ecoli_00740,0.6793634975
ecoli_00741,0.3910622005
ecoli_00742,0.5309849115
ecoli_00743,1.3140084655
ecoli_00744,0.9176381805
ecoli_00745,0.7975870035
ecoli_00746,0.8922709715
ecoli_00747,0.5380620345
ecoli_00748,0.7252131125
ecoli_00749,0.5776217795
ecoli_00750,0.5420530575
ecoli_00751,1.1410471115
ecoli_00752,0.9965601755000001
ecoli_00753,0.1896271255
ecoli_00754,0.2886586855
ecoli_00755,0.0889462485
ecoli_00756,0.2538856185
ecoli_00757,0.4108980445
ecoli_00758,0.1688815715
ecoli_00759,0.3045438865
ecoli_00760,0.2052532785
ecoli_00761,-0.1033034515
ecoli_00762,-0.3882635075
ecoli_00763,-0.40881001650000004
ecoli_00764,-0.0029640345
ecoli_00765,0.0658233225
ecoli_00766,-0.3605383385
ecoli_00767,0.0326108435
ecoli_00768,0.0121065705
ecoli_00769,0.5297115875
ecoli_00770,0.28847481950000003
ecoli_00771,0.4398588375
ecoli_00772,0.29587611950000003
ecoli_00773,0.6669820245
ecoli_00774,0.3049293095
ecoli_00775,0.3994149985
ecoli_00776,0.1237909675
ecoli_00777,-0.3762708075
ecoli_00778,-0.6163538175000001
ecoli_00779,-0.5406659815
ecoli_00780,-0.24185370450000002
ecoli_00781,-0.8242231265000001
ecoli_00782,-0.8671923735
ecoli_00783,-0.0615554135
ecoli_00784,-0.41208697050000004
ecoli_00785,-0.6229004185
ecoli_00786,-0.7396577855
ecoli_00787,-0.3145672155
ecoli_00788,-0.3691403385
ecoli_00789,-0.8373949015000001
ecoli_00790,-0.5672708695
ecoli_00791,-0.2257299305
ecoli_00792,0.2795422535
ecoli_00793,-0.7032582895
ecoli_00794,-0.6818580685
ecoli_00795,-0.3015645945
ecoli_00796,-0.4019675935
ecoli_00797,1.4872219415
ecoli_00798,-0.4531414715
ecoli_00799,1.8808253635
ecoli_00800,1.9577223775
ecoli_00818,-0.17132553250000002
ecoli_00819,1.1352962745
ecoli_00820,1.1499009325
ecoli_00821,1.4396445615
ecoli_00822,1.1586870665
ecoli_00823,1.4954772445
ecoli_00824,1.1509771725
ecoli_00825,1.3692789925
ecoli_00826,1.1600640505
ecoli_00827,1.1454849415
ecoli_00828,1.1333747315
ecoli_00829,1.1357247765
ecoli_00830,1.3703730275
ecoli_00831,1.1530399465
ecoli_00832,0.7083867215
ecoli_00833,2.0640351325
ecoli_00834,0.33414916850000004
ecoli_00835,0.2435040025
ecoli_00836,0.2776278365
ecoli_00837,0.37651046850000003
ecoli_00838,0.0708195215
ecoli_00839,0.39991026150000003
ecoli_00840,0.2172888425
ecoli_00841,0.7197531075
ecoli_00842,0.13904241850000001
ecoli_00843,0.3533985745
ecoli_00844,-1.1351117725
ecoli_00845,-0.5535200675
