,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.1497068270000002,0.4478197111455226,2.0,394.0,-0.8330504725000001,395.0,-1.4663631815,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.269215827,0.31253395721812144,2.0,396.0,-0.0482209465,397.0,-0.4902107075,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.91821387,0.10368570695499758,2.0,398.0,-0.8448970035000001,399.0,-0.9915307365,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8786953000000001,0.5655157666979077,2.0,400.0,-0.4788152665,401.0,-1.2785753335,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.366044362,0.11754669692252881,2.0,402.0,-0.44916242850000004,403.0,-0.28292629550000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.74389234,0.2969955261178526,2.0,404.0,-0.9538998905,405.0,-0.5338847895000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6618294845,0.01957224052748672,2.0,406.0,-0.6756691485,407.0,-0.6479898205,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.38778668299999997,0.017304505946707762,2.0,408.0,-0.4000228165,409.0,-0.3755505495,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.098894765,0.19531693681150558,2.0,410.0,0.0392151655,411.0,-0.2370046955,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.748029469,0.15992756470279967,2.0,412.0,-0.6349436035,413.0,-0.8611153345,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3146666355,0.25082205646845546,2.0,414.0,-0.4920246125,415.0,-0.1373086585,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.47243476500000003,0.046582644059398576,2.0,416.0,-0.5053736685,417.0,-0.43949586150000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1758230465,0.3196655908471159,2.0,418.0,0.0502146605,419.0,-0.4018607535,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.282394496,0.25433222998968097,2.0,420.0,-0.1025544515,421.0,-0.4622345405,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3952073785,0.13487280780982897,2.0,422.0,-0.4905768555,423.0,-0.2998379015,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7805173975,0.006947662122199235,2.0,424.0,-0.7854301365,425.0,-0.7756046585,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2834545835,0.19840124113162583,2.0,426.0,0.1431637205,427.0,0.4237454465,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5416737795,0.020888566469713023,2.0,428.0,-0.5564442265,429.0,-0.5269033325,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5092303035000001,0.03914971647358126,2.0,430.0,-0.5369133335,431.0,-0.48154727350000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1252195355,0.08334631284557284,2.0,432.0,-0.18415427850000002,433.0,-0.06628479250000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.35849038,0.08301654864841912,2.0,434.0,1.4171919445,435.0,1.2997888155,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.0732636859999998,0.14866991562942738,2.0,436.0,2.1783891915,437.0,1.9681381805,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.353340209,0.09929806695132835,2.0,438.0,1.2831258724999999,439.0,1.4235545455,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.993136991,0.06405494008132105,2.0,440.0,1.9478433085,441.0,2.0384306735,,,,,,,,
242,tcs__del_atoC_LiAcet,0.42844147600000004,0.261119892232074,2.0,442.0,0.6130811225,443.0,0.2438018295,,,,,,,,
243,tcs__del_atoC_LiCl,0.2776279025,0.22858912868685566,2.0,444.0,0.4392648255,445.0,0.11599097950000001,,,,,,,,
244,tcs__del_atoC_m9,1.080732948,0.2423934999073104,2.0,446.0,1.2521310355,447.0,0.9093348605,,,,,,,,
245,tcs__del_baeR_etoh,2.001860184,0.13102284826704005,2.0,448.0,2.0945073285,449.0,1.9092130395,,,,,,,,
246,tcs__del_baeR_lb,1.680227511,0.09067620224544928,2.0,450.0,1.6161097535,451.0,1.7443452685,,,,,,,,
247,tcs__del_btsR_01xlb,2.9706264285,0.11298195000469596,2.0,452.0,2.8907361255,453.0,3.0505167315,,,,,,,,
248,tcs__del_btsR_lb,0.899058626,0.18799877053495437,2.0,454.0,0.7661234205,455.0,1.0319938315,,,,,,,,
249,tcs__del_btsR_pyruvate,2.7163720665,0.06386925171926087,2.0,456.0,2.6712096855,457.0,2.7615344475,,,,,,,,
250,tcs__del_cpxR_etoh,2.0060174395,0.10816178409668326,2.0,458.0,2.0824993705,459.0,1.9295355084999999,,,,,,,,
251,tcs__del_cpxR_lb,1.815332742,0.34048778615302633,2.0,460.0,2.0560939645,461.0,1.5745715195,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7023973065,0.501648262239503,2.0,462.0,0.34767841850000003,463.0,1.0571161945,,,,,,,,
253,tcs__del_cusR_lb,0.39367427,0.0455158009459241,2.0,464.0,0.4258588015,465.0,0.3614897385,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.1446706735000003,0.07855674627640907,2.0,466.0,2.2002186815,467.0,2.0891226655,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9530148975,0.10827219316371131,2.0,468.0,0.8764548955,469.0,1.0295748995,,,,,,,,
256,tcs__del_phoB_m9,0.8883735995,0.009466700331691495,2.0,470.0,0.8950675675,471.0,0.8816796315000001,,,,,,,,
257,tcs__del_phoB_m9p,1.5757779680000001,0.05264440037972046,2.0,472.0,1.5385527555,473.0,1.6130031805,,,,,,,,
258,tcs__del_rcsB_etoh,2.0812607615000003,0.15326792202181994,2.0,474.0,2.1896375485,475.0,1.9728839745000002,,,,,,,,
259,tcs__del_rcsB_lb,1.2413583005,0.013358780104115526,2.0,476.0,1.2508043845,477.0,1.2319122165,,,,,,,,
260,tcs__del_zraR_lb,0.3104601425,0.14691803100187326,2.0,478.0,0.2065734065,479.0,0.4143468785,,,,,,,,
261,tcs__del_zraR_zncl2,0.9677006545,0.0557293778654963,2.0,480.0,0.9282940335000001,481.0,1.0071072755,,,,,,,,
262,tcs__wt_01-kcl,1.8676606800000002,0.05148474243014742,2.0,482.0,1.9040658905,483.0,1.8312554695,,,,,,,,
263,tcs__wt_01xlb,3.035192513,0.10698892517061215,2.0,484.0,2.9595399185,485.0,3.1108451075,,,,,,,,
264,tcs__wt_115-kcl,1.4963424710000002,0.10709418084341894,2.0,486.0,1.4206154495,487.0,1.5720694925,,,,,,,,
265,tcs__wt_CuSO4,1.090459173,0.09650890829456851,2.0,488.0,1.1587012765,489.0,1.0222170695,,,,,,,,
266,tcs__wt_etoh,1.863159869,0.09841243126424136,2.0,490.0,1.7935717715,491.0,1.9327479665,,,,,,,,
267,tcs__wt_lb,1.60702466,0.08418319139877671,2.0,492.0,1.6665511655,493.0,1.5474981545,,,,,,,,
268,tcs__wt_LiAcet,0.6090061765,0.18409303440926544,2.0,494.0,0.7391796095000001,495.0,0.4788327435,,,,,,,,
269,tcs__wt_LiCl,0.755860085,0.05086120011414794,2.0,496.0,0.7918243845,497.0,0.7198957855,,,,,,,,
270,tcs__wt_m9p,1.7627346625,0.04347504198505175,2.0,498.0,1.7319931655,499.0,1.7934761595,,,,,,,,
271,tcs__wt_pyr,3.1331721855000003,0.100201298990665,2.0,500.0,3.0623191675,501.0,3.2040252035,,,,,,,,
272,tcs__wt_zncl2,0.6247122675000001,0.27749142876376215,2.0,502.0,0.42849619650000004,503.0,0.8209283385,,,,,,,,
273,ros_tale__0_0_0pq,-0.35591405249999997,0.00035310932753468714,2.0,504.0,-0.3556643665,505.0,-0.3561637385,,,,,,,,
274,ros_tale__0_0_250pq,1.451190672,0.052017527590781584,2.0,506.0,1.4879726185,507.0,1.4144087255,,,,,,,,
275,ros_tale__1_mid_250pq,-0.027729846500000002,0.07082794470724674,2.0,508.0,-0.0778127665,509.0,0.0223530735,,,,,,,,
276,ros_tale__1_0_0pq,0.7989483502500001,1.5083045159955353,4.0,510.0,2.1557797015,511.0,2.0535257035,512.0,-0.4952630275,513.0,-0.5182489765,,,,
277,ros_tale__1_0_250pq,-0.437120863,0.1936894541870724,2.0,514.0,-0.3001617365,515.0,-0.5740799895,,,,,,,,
278,ros_tale__1_0_750pq,1.7099576345,0.2665188766592829,2.0,516.0,1.5215003295,517.0,1.8984149395,,,,,,,,
279,ros_tale__1_1_0pq,1.5020244925,0.16483216411023346,2.0,518.0,1.6185784335,519.0,1.3854705515,,,,,,,,
280,ros_tale__1_1_250pq,1.732065998,0.06773039769132841,2.0,520.0,1.6841733745,521.0,1.7799586215,,,,,,,,
281,ros_tale__1_1_750pq,1.848148194,0.05462643624373549,2.0,522.0,1.8095214705,523.0,1.8867749175,,,,,,,,
282,ros_tale__1_2_0pq,1.192763535,0.009275161368124063,2.0,524.0,1.1862050055,525.0,1.1993220645,,,,,,,,
283,ros_tale__1_2_250pq,1.647231428,0.2497083342967085,2.0,526.0,1.4706609715,527.0,1.8238018845,,,,,,,,
284,ros_tale__1_2_750pq,1.744847639,0.17336350995573244,2.0,528.0,1.6222611255000001,529.0,1.8674341525,,,,,,,,
285,ros_tale__1_3_0pq,2.9068189415,0.16179714442565502,2.0,530.0,3.0212267995,531.0,2.7924110835000002,,,,,,,,
286,ros_tale__1_3_250pq,1.05884165,0.9884463506360992,4.0,532.0,-0.3903756165,533.0,1.2749913485,534.0,1.5660608125,535.0,1.7846900555,,,,
287,ros_tale__1_3_750pq,2.0097320329999997,0.1815790414066568,2.0,536.0,2.1381278045,537.0,1.8813362615,,,,,,,,
288,ros_tale__1_4_0pq,2.189811571,0.03612177422077573,2.0,538.0,2.2153535225,539.0,2.1642696195,,,,,,,,
289,ros_tale__1_4_250pq,1.6724490425,0.45305422960649555,2.0,540.0,1.9928067605000002,541.0,1.3520913245,,,,,,,,
290,ros_tale__1_4_750pq,1.9552562047499997,0.7986853444675026,4.0,542.0,1.2362379215,543.0,1.4680084455,544.0,2.0937612645,545.0,3.0230171875,,,,
291,ros_tale__2_mid_250pq,0.532962052,0.16095329804222963,2.0,546.0,0.6467732205000001,547.0,0.4191508835,,,,,,,,
292,ros_tale__2_0_0pq,0.20379983200000001,1.4515532245198735,4.0,548.0,1.2960767745,549.0,1.5240674455,550.0,-0.5153075955,551.0,-1.4896372965,,,,
293,ros_tale__2_0_250pq,-1.032801535,0.2810482246634984,2.0,552.0,-1.2315326405,553.0,-0.8340704295,,,,,,,,
294,ros_tale__2_0_750pq,2.885488866,0.06083394565643605,2.0,554.0,2.8424727705,555.0,2.9285049615,,,,,,,,
295,ros_tale__2_1_0pq,1.1308891215,0.08031265363444155,2.0,556.0,1.1876787435,557.0,1.0740994995,,,,,,,,
296,ros_tale__2_1_250pq,0.5707698485,0.4230242899071928,2.0,558.0,0.2716465045,559.0,0.8698931925000001,,,,,,,,
297,ros_tale__2_1_750pq,1.1841100558333333,0.2770839821272299,3.0,560.0,0.8642150715,561.0,1.3389651615,562.0,1.3491499345,,,,,,
298,ros_tale__2_2_0pq,1.058191674,0.07676107335432325,2.0,563.0,1.1124699494999999,564.0,1.0039133985,,,,,,,,
299,ros_tale__2_2_250pq,1.4320973675,0.3257285138936266,2.0,565.0,1.2017725265,566.0,1.6624222085,,,,,,,,
300,ros_tale__2_2_750pq,1.677851057,0.2095696837348039,2.0,567.0,1.5296629125,568.0,1.8260392015,,,,,,,,
301,ros_tale__2_3_0pq,1.1503106285,0.014692438647762178,2.0,569.0,1.1399215055,570.0,1.1606997515,,,,,,,,
302,ros_tale__2_3_250pq,0.4157104815,0.27562335588545733,2.0,571.0,0.6106056255,572.0,0.22081533750000001,,,,,,,,
303,ros_tale__2_3_750pq,0.940936093,0.027647003281732828,2.0,573.0,0.9213867095,574.0,0.9604854765,,,,,,,,
304,ros_tale__3_0_0pq,0.7455814015,0.19320709351811136,2.0,575.0,0.6089633555,576.0,0.8821994475,,,,,,,,
305,ros_tale__3_0_250pq,0.1797284805,0.030843005017436424,2.0,577.0,0.1579191825,578.0,0.20153777850000001,,,,,,,,
306,ros_tale__3_0_750pq,2.2666239415,0.19179325613654566,2.0,579.0,2.1310056295,580.0,2.4022422535,,,,,,,,
307,ros_tale__3_1_0pq,1.3313855825,0.1849094471709015,2.0,581.0,1.4621363065000001,582.0,1.2006348585,,,,,,,,
308,ros_tale__3_1_250pq,1.4482665615,0.08402280897420172,2.0,583.0,1.3888534635,584.0,1.5076796595,,,,,,,,
309,ros_tale__3_1_750pq,1.3757920275,0.17229168244655743,2.0,585.0,1.2539634105,586.0,1.4976206445,,,,,,,,
310,ros_tale__3_2_0pq,1.119230812,0.08592718438191858,4.0,587.0,1.1857265715,588.0,1.0214058745,589.0,1.1968158335,590.0,1.0729749685,,,,
311,ros_tale__3_2_250pq,2.0591235885,0.15580991150321608,2.0,591.0,2.1692978335,592.0,1.9489493435,,,,,,,,
312,ros_tale__3_2_750pq,1.0356080485,0.21463104447298623,2.0,593.0,1.1873751155,594.0,0.8838409815,,,,,,,,
313,ros_tale__3_3_0pq,1.14198531375,0.321968865185222,4.0,595.0,1.4460172935,596.0,1.3844302615,597.0,0.7964338605,598.0,0.9410598395,,,,
314,ros_tale__3_3_250pq,1.5498482765000001,0.23806965578454653,2.0,599.0,1.3815076085,600.0,1.7181889445,,,,,,,,
315,ros_tale__3_3_750pq,1.3304718555,0.22263156313652804,2.0,601.0,1.1730475675,602.0,1.4878961435,,,,,,,,
316,ros_tale__3_4_0pq,2.2608321345,0.18634566165366426,2.0,603.0,2.3925984155,604.0,2.1290658535,,,,,,,,
317,ros_tale__3_4_250pq,2.945234123,0.3293802134228929,2.0,605.0,2.7123271405000002,606.0,3.1781411055,,,,,,,,
318,ros_tale__3_4_750pq,2.3200438165,0.2772791538938364,2.0,607.0,2.1239778465,608.0,2.5161097865,,,,,,,,
319,pcoli__atASMT_325G,0.419594646,0.15509673138188598,2.0,609.0,0.5292645965,610.0,0.3099246955,,,,,,,,
320,pcoli__bpTDC,0.14027066450000003,0.020798418840393088,2.0,611.0,0.15497736750000002,612.0,0.12556396150000002,,,,,,,,
321,pcoli__BRCA,0.24664438449999998,0.08621823693685692,2.0,613.0,0.1856788845,614.0,0.3076098845,,,,,,,,
322,pcoli__BRCActrl,0.1995501305,0.03760747557162008,2.0,615.0,0.17295762950000002,616.0,0.2261426315,,,,,,,,
323,pcoli__BRCAswap,0.5391474375,0.19540104079916668,2.0,617.0,0.6773168385,618.0,0.4009780365,,,,,,,,
324,pcoli__btAANAT,0.41504387500000006,0.07883972970313327,2.0,619.0,0.47079198250000004,620.0,0.35929576750000003,,,,,,,,
325,pcoli__btASMT,-0.05820195650000001,0.40663919177454827,2.0,621.0,-0.3457392865,622.0,0.2293353735,,,,,,,,
326,pcoli__CC1,1.079923352,0.5332829546157575,2.0,623.0,1.4570113455,624.0,0.7028353585,,,,,,,,
327,pcoli__ccCOMT,0.33115196150000004,0.057082872168569,2.0,625.0,0.2907882755,626.0,0.3715156475,,,,,,,,
328,pcoli__ckDDC,1.0145883635,0.06268328232635986,2.0,627.0,1.0589121375,628.0,0.9702645895,,,,,,,,
329,pcoli__CNTF_belt,-0.18895970750000002,1.0501351362434466,2.0,629.0,0.5535979685,630.0,-0.9315173835,,,,,,,,
330,pcoli__cobPNMT,0.43880439950000005,0.11200382899327052,2.0,631.0,0.3596057325,632.0,0.5180030665,,,,,,,,
331,pcoli__cvPhhB,0.2995701805,0.1372760176859222,2.0,633.0,0.2025013775,634.0,0.39663898350000004,,,,,,,,
332,pcoli__ggAANAT,0.3085929785,0.26394842895837123,2.0,635.0,0.12195325450000001,636.0,0.4952327025,,,,,,,,
333,pcoli__ggTPH,0.5304348955,0.07788530030441145,2.0,637.0,0.4753616715,638.0,0.5855081195,,,,,,,,
334,pcoli__hsAANAT,1.382570553,0.38572041841024973,2.0,639.0,1.6553160765000001,640.0,1.1098250295,,,,,,,,
335,pcoli__hsASMT,0.44805298450000003,0.07456666291832628,2.0,641.0,0.5007795775,642.0,0.39532639150000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.632762606,0.042797108308336704,2.0,643.0,0.6630247315000001,644.0,0.6025004805,,,,,,,,
337,pcoli__hsTPH,0.07306966050000001,0.3463724567723882,2.0,645.0,-0.1718526525,646.0,0.3179919735,,,,,,,,
338,pcoli__hsTPH_E2K,0.636450289,0.10740041747664232,2.0,647.0,0.5605067255,648.0,0.7123938525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3932934475,0.003379039861547679,2.0,649.0,0.3909041055,650.0,0.3956827895,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9118730655,0.17971788332556532,2.0,651.0,1.0389527995,652.0,0.7847933315000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8152208940000001,0.16401309191999358,2.0,653.0,0.9311956635,654.0,0.6992461245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.067233508,0.05715015691433285,2.0,655.0,1.0268222445,656.0,1.1076447715,,,,,,,,
343,pcoli__hsTPH1,0.5852048320000001,0.0046346840211329045,2.0,657.0,0.5884820485000001,658.0,0.5819276155,,,,,,,,
344,pcoli__MBP,0.4256226375,0.4771602775946041,2.0,659.0,0.0882193695,660.0,0.7630259055,,,,,,,,
345,pcoli__msCOMT,0.413334003,0.18501672446199555,2.0,661.0,0.2825074225,662.0,0.5441605835000001,,,,,,,,
346,pcoli__ocAANAT,0.33097842450000003,0.22896339606349703,2.0,663.0,0.1690768545,664.0,0.49287999450000003,,,,,,,,
347,pcoli__osTDC_K374H,0.6329976205,0.10447336804780374,2.0,665.0,0.5591237935,666.0,0.7068714475,,,,,,,,
348,pcoli__osTDC_K374L,-0.138174772,0.09232869240830588,2.0,667.0,-0.07288852750000001,668.0,-0.2034610165,,,,,,,,
349,pcoli__osTDC_K374Q,0.36367312900000004,0.028547423157400834,2.0,669.0,0.3838592055,670.0,0.3434870525,,,,,,,,
350,pcoli__osTDC_L360V,-0.0183244935,0.08584741882709421,2.0,671.0,0.0423787985,672.0,-0.0790277855,,,,,,,,
351,pcoli__pmTPH,-0.05188140399999999,0.13392652569543997,2.0,673.0,-0.1465817585,674.0,0.0428189505,,,,,,,,
352,pcoli__RFC,0.0537629915,0.06796867075627806,2.0,675.0,0.1018240995,676.0,0.0057018835,,,,,,,,
353,pcoli__RFCctrl,1.8960120855,0.16301566194369427,2.0,677.0,2.0112815655,678.0,1.7807426055,,,,,,,,
354,pcoli__RFCnopause,1.7128030915,0.12829787581412866,2.0,679.0,1.8035233895,680.0,1.6220827935000002,,,,,,,,
355,pcoli__RFCpluspause,1.3639245975,0.1448551997028262,2.0,681.0,1.4663526915,682.0,1.2614965035,,,,,,,,
356,pcoli__rnCOMT_sol,1.6772334194999998,0.1822364704009313,2.0,683.0,1.5483727754999999,684.0,1.8060940635,,,,,,,,
357,pcoli__rnPNMT,-0.193953098,0.072827165387365,2.0,685.0,-0.1424565155,686.0,-0.24544968050000002,,,,,,,,
358,pcoli__rnTDC,0.21122457600000002,0.10518131699316668,2.0,687.0,0.28559899850000003,688.0,0.13685015350000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.25603611000000004,0.0030941840160670334,2.0,689.0,0.25822402850000004,690.0,0.2538481915,,,,,,,,
360,pcoli__saCOMT_T2A,0.4752728485,0.04825775103265152,2.0,691.0,0.4411494655,692.0,0.5093962315,,,,,,,,
361,pcoli__sfCOMT,0.011723101500000001,0.05827513198339548,2.0,693.0,0.052929842500000004,694.0,-0.029483639500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.08587771349999995,0.9044381740008788,2.0,695.0,0.5536566525000001,696.0,-0.7254120795,,,,,,,,
363,pcoli__ssDDC,0.6631292785,0.07892802117715254,2.0,697.0,0.7189398175,698.0,0.6073187395,,,,,,,,
364,pcoli__TP53B,0.6691277215,0.058665097130579144,2.0,699.0,0.6276452335,700.0,0.7106102095,,,,,,,,
365,pcoli__WT,1.63922905,0.06057095991659093,2.0,701.0,1.5963989135,702.0,1.6820591865,,,,,,,,
366,cck__glu_ale4,0.002805105500000002,0.056418402512074466,2.0,703.0,-0.0370887295,704.0,0.042698940500000004,,,,,,,,
367,cck__cck_ale1,0.013100987999999994,0.17657504470609844,2.0,705.0,0.1379583995,706.0,-0.11175642350000001,,,,,,,,
368,cck__cck_ale2,0.08824939500000001,0.1978353640807389,2.0,707.0,-0.051641332500000005,708.0,0.22814012250000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.40002866200000003,0.7343072026953406,2.0,709.0,0.9192622645,710.0,-0.11920494050000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.13003668000000002,0.2599737923479234,2.0,711.0,-0.0537925515,712.0,0.31386591150000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.7994078225,,1.0,713.0,0.7994078225,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.187542702,0.3454150094419243,2.0,714.0,-0.0567025935,715.0,0.4317879975,,,,,,,,
373,cck_pgi__pgi_ale4,0.15077891016666667,0.39886052211751466,3.0,716.0,-0.3075179845,717.0,0.3403965675,718.0,0.4194581475,,,,,,
374,cck_pgi__pgi_ale5,-0.20025846400000002,1.090098695145514,2.0,719.0,-0.9710746435000001,720.0,0.5705577155,,,,,,,,
375,cck_pgi__pgi_ale6,0.5037903815,0.22592179887164013,2.0,721.0,0.3440395455,722.0,0.6635412175000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.5246716495,0.1918293595945797,2.0,723.0,0.3890278085,724.0,0.6603154905,,,,,,,,
377,cck_pgi__pgi_ale8,0.3958204415,0.40099043531191403,2.0,725.0,0.11227738550000001,726.0,0.6793634975,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.461023556,0.09894029779010555,2.0,727.0,0.3910622005,728.0,0.5309849115,,,,,,,,
379,cck_sdh__sdh_ale1,1.1158233229999999,0.28027611638434446,2.0,729.0,1.3140084655,730.0,0.9176381805,,,,,,,,
380,cck_sdh__sdh_ale2,0.7975870035,,1.0,731.0,0.7975870035,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7185153728333334,0.17719942875232222,3.0,732.0,0.8922709715,733.0,0.5380620345,734.0,0.7252131125,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5598374185,0.025150884524339178,2.0,735.0,0.5776217795,736.0,0.5420530575,,,,,,,,
383,cck_pts__pts_ale1,1.0688036435000001,0.10216769223846667,2.0,737.0,1.1410471115,738.0,0.9965601755000001,,,,,,,,
384,cck_pts__pts_ale2,0.2391429055,0.07002588762748246,2.0,739.0,0.1896271255,740.0,0.2886586855,,,,,,,,
385,cck_pts__pts_ale3,0.1714159335,0.11662974701163702,2.0,741.0,0.0889462485,742.0,0.2538856185,,,,,,,,
386,cck_pts__pts_ale4,0.28988980799999997,0.171131489217151,2.0,743.0,0.4108980445,744.0,0.1688815715,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2548985825,0.07020906222493528,2.0,745.0,0.3045438865,746.0,0.2052532785,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2457834795,0.20149718796489832,2.0,747.0,-0.1033034515,748.0,-0.3882635075,,,,,,,,
389,cck_gnd__gnd_ale2,-0.20588702550000001,0.28697644598951355,2.0,749.0,-0.40881001650000004,750.0,-0.0029640345,,,,,,,,
390,cck_gnd__gnd_ale3,-0.147357508,0.30148322173105996,2.0,751.0,0.0658233225,752.0,-0.3605383385,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.022358707,0.014498710481600235,2.0,753.0,0.0326108435,754.0,0.0121065705,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4090932035,0.17058015452432593,2.0,755.0,0.5297115875,756.0,0.28847481950000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3678674785,0.10181115627147035,2.0,757.0,0.4398588375,758.0,0.29587611950000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.48595566700000004,0.25600992992350047,2.0,759.0,0.6669820245,760.0,0.3049293095,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.261602983,0.1948956213780712,2.0,761.0,0.3994149985,762.0,0.1237909675,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4963123125000001,0.16976432441867773,2.0,763.0,-0.3762708075,764.0,-0.6163538175000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.391259843,0.211292187368493,2.0,765.0,-0.5406659815,766.0,-0.24185370450000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8457077500000001,0.030383845936179665,2.0,767.0,-0.8242231265000001,768.0,-0.8671923735,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.236821192,0.24786324097457885,2.0,769.0,-0.0615554135,770.0,-0.41208697050000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.681279102,0.08255992595918647,2.0,771.0,-0.6229004185,772.0,-0.7396577855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.34185377699999997,0.03858902534382755,2.0,773.0,-0.3145672155,774.0,-0.3691403385,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7023328855000001,0.19100653478865195,2.0,775.0,-0.8373949015000001,776.0,-0.5672708695,,,,,,,,
403,acid_tale__MES_ale_pH5,0.026906161499999998,0.35728138765133705,2.0,777.0,-0.2257299305,778.0,0.2795422535,,,,,,,,
404,acid_tale__gmos_pH7,-0.6925581789999999,0.015132241387990797,2.0,779.0,-0.7032582895,780.0,-0.6818580685,,,,,,,,
405,acid_tale__gmos_pH5,-0.35176609400000003,0.07099564144436615,2.0,781.0,-0.3015645945,782.0,-0.4019675935,,,,,,,,
406,adnB__wt_adn,0.5170402350000001,1.3720441272985735,2.0,783.0,1.4872219415,784.0,-0.4531414715,,,,,,,,
407,adnB__delydhB_adn,1.9192738705,0.05437440005239691,2.0,785.0,1.8808253635,786.0,1.9577223775,,,,,,,,
408,ytf2__wt_glc,0.48198537099999994,0.9239211401759203,2.0,787.0,-0.17132553250000002,788.0,1.1352962745,,,,,,,,
409,ytf2__ybcM_glc,1.2947727470000001,0.20487968487149918,2.0,789.0,1.1499009325,790.0,1.4396445615,,,,,,,,
410,ytf2__ydhB_glc,1.3270821554999999,0.2381466187008244,2.0,791.0,1.1586870665,792.0,1.4954772445,,,,,,,,
411,ytf2__yfeC_glc,1.2601280825,0.15436269726736507,2.0,793.0,1.1509771725,794.0,1.3692789925,,,,,,,,
412,ytf2__yciT_glc,1.152774496,0.01030898683755785,2.0,795.0,1.1600640505,796.0,1.1454849415,,,,,,,,
413,ytf2__ydiZ_glc,1.134549754,0.0016617327555935562,2.0,797.0,1.1333747315,798.0,1.1357247765,,,,,,,,
414,ytf2__ynfL_glc,1.261706487,0.15367769535126508,2.0,799.0,1.3703730275,800.0,1.1530399465,,,,,,,,
415,misc2__dellon_glc,1.386210927,0.9585881843228679,2.0,801.0,0.7083867215,802.0,2.0640351325,,,,,,,,
416,ytf3__wt_glc2,0.2888265855,0.0640958115603803,2.0,803.0,0.33414916850000004,804.0,0.2435040025,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3270691525,0.06992057962877392,2.0,805.0,0.2776278365,806.0,0.37651046850000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2353648915,0.23270229387969904,2.0,807.0,0.0708195215,808.0,0.39991026150000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.468520975,0.3552958890854144,2.0,809.0,0.2172888425,810.0,0.7197531075,,,,,,,,
420,ytf3__dyieP_pH7,0.2462204965,0.15157269149668146,2.0,811.0,0.13904241850000001,812.0,0.3533985745,,,,,,,,
