,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-3.0553736000000007,,1.0,124.0,-3.0553736000000007,,,,,,,,,,
69,glu__glu_ale8,-0.3654820680000013,,1.0,125.0,-0.3654820680000013,,,,,,,,,,
70,glu__glu_ale9,-2.1180496270000004,,1.0,126.0,-2.1180496270000004,,,,,,,,,,
71,glu__glu_ale10,0.20343315999999945,,1.0,127.0,0.20343315999999945,,,,,,,,,,
72,42c__wt_42c,-1.1257216090000002,,1.0,128.0,-1.1257216090000002,,,,,,,,,,
73,42c__42c_ale1,0.3003146659999993,,1.0,129.0,0.3003146659999993,,,,,,,,,,
74,42c__42c_ale2,0.11885790399999775,,1.0,130.0,0.11885790399999775,,,,,,,,,,
75,42c__42c_ale3,-0.3869313640000005,,1.0,131.0,-0.3869313640000005,,,,,,,,,,
76,42c__42c_ale4,0.32692455399999965,,1.0,132.0,0.32692455399999965,,,,,,,,,,
77,42c__42c_ale5,-0.3378201230000011,,1.0,133.0,-0.3378201230000011,,,,,,,,,,
78,42c__42c_ale6,1.6089730859999998,,1.0,134.0,1.6089730859999998,,,,,,,,,,
79,42c__42c_ale8,0.5257720649999991,,1.0,135.0,0.5257720649999991,,,,,,,,,,
80,42c__42c_ale9,-0.6627472190000008,,1.0,136.0,-0.6627472190000008,,,,,,,,,,
81,42c__42c_ale10,1.0269713299999994,,1.0,137.0,1.0269713299999994,,,,,,,,,,
82,ssw__wt_ac,2.4187793289999995,,1.0,138.0,2.4187793289999995,,,,,,,,,,
83,ssw__wt_glc,0.1316125579999987,,1.0,139.0,0.1316125579999987,,,,,,,,,,
84,ssw__wt_glyc,-2.7743981250000007,,1.0,140.0,-2.7743981250000007,,,,,,,,,,
85,ssw__wt_xyl,-0.792863983000001,,1.0,141.0,-0.792863983000001,,,,,,,,,,
86,ssw__glc_ale1,-2.6238342570000004,,1.0,142.0,-2.6238342570000004,,,,,,,,,,
87,ssw__glc_ale2,-3.1553817820000005,,1.0,143.0,-3.1553817820000005,,,,,,,,,,
88,ssw__glc_ale3,-2.740198448000001,,1.0,144.0,-2.740198448000001,,,,,,,,,,
89,ssw__glyc_ale1,-3.1973284070000005,,1.0,145.0,-3.1973284070000005,,,,,,,,,,
90,ssw__glyc_ale2,-3.1194370670000007,,1.0,146.0,-3.1194370670000007,,,,,,,,,,
91,ssw__xyl_ale1,-1.8350728810000008,,1.0,147.0,-1.8350728810000008,,,,,,,,,,
92,ssw__xyl_ale2,0.08110875699999998,,1.0,148.0,0.08110875699999998,,,,,,,,,,
93,ssw__xyl_ale3,0.012041699999999269,,1.0,149.0,0.012041699999999269,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.5606115390000017,,1.0,150.0,-3.5606115390000017,,,,,,,,,,
95,ssw__glc_ac_glc1,2.199507136,,1.0,151.0,2.199507136,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9638106200000004,,1.0,152.0,-0.9638106200000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.124717037,,1.0,153.0,1.124717037,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1823635070000007,,1.0,154.0,-3.1823635070000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4766403289999994,,1.0,155.0,1.4766403289999994,,,,,,,,,,
100,ica__wt_glc,-0.40854534616666727,1.8435434075922243,6.0,156.0,-0.7210039770000005,157.0,-0.8014032990000004,158.0,2.069449067,159.0,1.4966312499999992,180.0,-1.9251117760000005,181.0,-2.5698333420000012
101,ica__arg_sbt,-0.9312281040000006,0.1555204983545311,2.0,160.0,-1.0411977030000008,161.0,-0.8212585050000003,,,,,,,,
102,ica__cytd_rib,-2.4270811270000006,0.2103120404961393,2.0,162.0,-2.2783680570000007,163.0,-2.5757941970000005,,,,,,,,
103,ica__gth,0.5243128504999994,0.14444068875794686,2.0,164.0,0.6264478409999992,165.0,0.4221778599999997,,,,,,,,
104,ica__leu_glcr,-0.8802447495000005,0.007474188680712948,2.0,166.0,-0.8749597000000007,167.0,-0.8855297990000004,,,,,,,,
105,ica__met_glc,-1.6591185555000003,0.038515135513619965,2.0,168.0,-1.6863528689999998,169.0,-1.6318842420000008,,,,,,,,
106,ica__no3_anaero,1.4905981665000003,0.16185059816277833,2.0,170.0,1.3761525110000008,171.0,1.6050438219999998,,,,,,,,
107,ica__phe_acgam,-0.9973144005000011,0.09774923581416645,2.0,172.0,-1.0664335480000011,173.0,-0.928195253000001,,,,,,,,
108,ica__thm_gal,-1.1241615475000009,0.07739764199144566,2.0,174.0,-1.1788899450000008,175.0,-1.069433150000001,,,,,,,,
109,ica__tyr_glcn,-1.4062813735000008,0.10397943911190245,2.0,176.0,-1.3327568070000009,177.0,-1.4798059400000008,,,,,,,,
110,ica__ura_pyr,1.3627836934999995,0.12546207144433408,2.0,178.0,1.4514987749999992,179.0,1.2740686119999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6796213935000006,0.011337421324891883,2.0,182.0,-1.6716046260000006,183.0,-1.6876381610000006,,,,,,,,
112,ica__ade_glc,-1.6277060255000009,0.12384056104377512,2.0,184.0,-1.7152745260000009,185.0,-1.540137525000001,,,,,,,,
113,ytf__wt_glc,1.3793357754999995,0.957623733099736,2.0,186.0,2.0564780109999994,187.0,0.7021935399999997,,,,,,,,
114,ytf__delyafC,-0.41913161000000043,0.6509642507282986,2.0,188.0,-0.8794328460000003,189.0,0.041169625999999404,,,,,,,,
115,ytf__delyeiE,-1.7628327985000007,2.0098499099601583,2.0,190.0,-0.3416542980000008,191.0,-3.1840112990000007,,,,,,,,
116,ytf__delyiaJ,-3.173580355500001,0.058794870316810216,2.0,192.0,-3.215154607000001,193.0,-3.1320061040000007,,,,,,,,
117,ytf__delyieP,0.5191190504999987,0.008962758763768376,2.0,194.0,0.5254566779999985,195.0,0.512781422999999,,,,,,,,
118,ytf__wt_ph5,0.33898841549999936,0.06721439641725245,2.0,196.0,0.38651617099999935,197.0,0.29146065999999937,,,,,,,,
119,ytf__wt_ph8,3.349535691,0.06956516513313295,2.0,198.0,3.3003456909999995,199.0,3.398725691,,,,,,,,
120,ytf__delybaO,-1.4586041330000006,1.3123398936195272,2.0,200.0,-2.3865685710000006,201.0,-0.5306396950000005,,,,,,,,
121,ytf__delybaQ,-0.3523124070000003,0.10362736428158838,2.0,202.0,-0.4255880190000001,203.0,-0.27903679500000056,,,,,,,,
122,ytf__delybiH,3.2767193079999988,0.17262011091900137,2.0,204.0,3.3987801589999984,205.0,3.1546584569999987,,,,,,,,
123,ytf__delydcI_ph5,0.41208929249999926,0.11553899166814438,2.0,206.0,0.4937876970000002,207.0,0.3303908879999984,,,,,,,,
124,ytf__delydcI_ph8,3.3435008979999994,0.39161109519461024,2.0,208.0,3.620411758999999,209.0,3.066590037,,,,,,,,
125,ytf__delyddM,-3.066769659000001,0.2364971153570114,2.0,210.0,-3.2339983730000013,211.0,-2.8995409450000014,,,,,,,,
126,ytf__delyheO,-1.4001530960000006,1.2858705788031808,2.0,212.0,-2.3094009020000006,213.0,-0.4909052900000006,,,,,,,,
127,fps__bw_glc,-0.8520834715000007,0.021289592888274894,2.0,214.0,-0.8370294560000007,215.0,-0.8671374870000008,,,,,,,,
128,fps__fps_thrA_ale1,-1.2366826750000004,0.14947195927416268,2.0,216.0,-1.3423753110000003,217.0,-1.1309900390000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.5267475835000008,0.23816310772385493,2.0,218.0,-1.6951543320000009,219.0,-1.3583408350000008,,,,,,,,
130,fps__fps_serB_ale1,-1.0995999140000006,0.04797569320870423,2.0,220.0,-1.1335238520000006,221.0,-1.0656759760000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5628205895000007,0.16729146098910386,2.0,222.0,-0.6811135160000008,223.0,-0.4445276630000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4260657045000007,0.0944962999617621,2.0,224.0,-1.4928846790000008,225.0,-1.3592467300000006,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6250045150000008,0.08490381028344496,2.0,226.0,-1.6850405750000008,227.0,-1.5649684550000007,,,,,,,,
134,pal__lyx_ale2_f6,-1.004568840000001,,1.0,228.0,-1.004568840000001,,,,,,,,,,
135,pal__lyx_ale2,-0.554035180000001,0.06593967593092417,2.0,229.0,-0.5074087880000011,230.0,-0.6006615720000008,,,,,,,,
136,pal__lyx_ale4,-1.1170374825000007,0.24443282839116467,2.0,231.0,-1.2898775930000008,232.0,-0.9441973720000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9241796885000007,0.05257001840319441,2.0,233.0,-0.961352305000001,234.0,-0.8870070720000003,,,,,,,,
138,pal__5drib_ale10,-0.9768609580000004,,1.0,235.0,-0.9768609580000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9848548835000006,0.05923084124539201,2.0,236.0,-1.026737413000001,237.0,-0.942972354,,,,,,,,
140,pal__arab_ale14,-1.126002288000001,0.15831898374973463,2.0,238.0,-1.237950715000001,239.0,-1.0140538610000007,,,,,,,,
141,pal__arab_ale16,0.09390516299999918,0.10770117756784588,2.0,240.0,0.017748929999998886,241.0,0.17006139599999948,,,,,,,,
142,pal__tartr_ale26_f10,-0.29116442800000053,0.07364884680162749,2.0,242.0,-0.3432420270000005,243.0,-0.23908682900000056,,,,,,,,
143,pal__tartr_ale26,-0.8645165345000008,0.414306272114101,2.0,244.0,-1.1574753090000005,245.0,-0.5715577600000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.8753422725000006,0.0575702052124156,2.0,246.0,-0.9160505550000008,247.0,-0.8346339900000004,,,,,,,,
145,pal__tartr_ale28,-1.8989804405000006,0.5077805828668399,2.0,248.0,-1.5399253470000005,249.0,-2.2580355340000007,,,,,,,,
146,efeU__delmenFentC_citr,-1.0532855630000006,0.32416420277481073,2.0,250.0,-0.8240668570000009,251.0,-1.2825042690000004,,,,,,,,
147,efeU__delmenFentC,3.751294723999999,0.03794490409917428,2.0,252.0,3.724463625,253.0,3.7781258229999986,,,,,,,,
148,efeU__menFentC_ale39,-3.3035874880000007,0.00014152883646813472,2.0,254.0,-3.3034874120000004,255.0,-3.3036875640000005,,,,,,,,
149,efeU__menFentC_ale29,0.4126707674999994,0.20723227438734068,2.0,256.0,0.5592061139999993,257.0,0.26613542099999954,,,,,,,,
150,efeU__menFentC_ale30,-1.6179870980000008,0.5808493935113939,2.0,258.0,-2.028709643000001,259.0,-1.2072645530000008,,,,,,,,
151,efeU__menFentCubiC_ale36,3.524388783,0.13167391612871052,2.0,260.0,3.6174963019999997,261.0,3.431281264,,,,,,,,
152,efeU__menFentCubiC_ale37,3.4485963454999986,0.10951502030578031,2.0,262.0,3.5260351589999983,263.0,3.371157531999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1353163615000006,1.0854944598494858,2.0,264.0,-2.9028768550000006,265.0,-1.3677558680000006,,,,,,,,
154,misc2__salc_glc,-2.3137839425000006,0.2714648319139213,2.0,266.0,-2.5057385660000007,267.0,-2.1218293190000006,,,,,,,,
155,misc2__dbcn_glc,0.08274979549999939,1.5138562873117094,2.0,268.0,1.1532078419999996,269.0,-0.9877082510000008,,,,,,,,
156,misc2__tyr_glc,2.649722424,0.21100270421623651,2.0,270.0,2.798923867,271.0,2.5005209809999998,,,,,,,,
157,misc2__arg_cytd,-1.213448613000001,0.05280506140436688,2.0,272.0,-1.176109796000001,273.0,-1.2507874300000008,,,,,,,,
158,misc2__delyheO_pyr,-2.327650318500001,0.36498874055050573,2.0,274.0,-2.0695643050000005,275.0,-2.5857363320000006,,,,,,,,
159,misc2__dellon_glc,3.8452661374999995,0.020795407272613243,2.0,276.0,3.8599707110000003,277.0,3.8305615639999986,,,,,,,,
160,nquinone__delubiC,1.5753254689999996,0.42125280215834426,2.0,278.0,1.2774547559999991,279.0,1.8731961819999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.9151291725000008,0.13217948828487056,2.0,280.0,-0.8216641600000011,281.0,-1.0085941850000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.9780674120000006,0.02559428573097738,2.0,282.0,-0.9599695190000004,283.0,-0.9961653050000008,,,,,,,,
163,nquinone__ubiC_ale3,2.152542165999999,0.1897729615530283,2.0,284.0,2.2867319139999993,285.0,2.0183524179999988,,,,,,,,
164,nquinone__ubiC_ale4,-1.2494131505000006,0.1803003264741224,2.0,286.0,-1.376904734000001,287.0,-1.1219215670000002,,,,,,,,
165,nquinone__delpdhR,-1.4320164930000008,0.18183289061978225,2.0,288.0,-1.5605917630000006,289.0,-1.303441223000001,,,,,,,,
166,quinone__glu_ale4,-3.1778957605000007,0.015545280843658183,2.0,290.0,-3.1888879340000007,291.0,-3.1669035870000006,,,,,,,,
167,quinone__delmenF,-1.1535730185000004,0.07311175323937548,2.0,292.0,-1.1018752020000004,293.0,-1.2052708350000003,,,,,,,,
168,quinone__menF_ale5,-1.0912021185000005,0.09761797982501501,2.0,294.0,-1.022175783000001,295.0,-1.1602284540000003,,,,,,,,
169,quinone__menF_ale6,-0.2975821345000007,0.09971544238577758,2.0,296.0,-0.2270726690000009,297.0,-0.3680916000000005,,,,,,,,
170,quinone__menF_ale7,-0.8837859090000011,0.048515560750858965,2.0,298.0,-0.9180915910000014,299.0,-0.8494802270000008,,,,,,,,
171,quinone__menF_ale8,-1.8580260950000005,0.755825454117661,2.0,300.0,-2.3924753990000003,301.0,-1.3235767910000007,,,,,,,,
172,quinone__delmenFubiC,2.147329424999999,0.2565300656509245,2.0,302.0,2.328723573999998,303.0,1.965935276,,,,,,,,
173,quinone__menFubiC_ale1,-0.26034401000000074,0.04623657680829726,2.0,304.0,-0.2276498130000011,305.0,-0.2930382070000004,,,,,,,,
174,quinone__menFubiC_ale2,0.08337995449999935,0.11305115808090507,2.0,306.0,0.003440713999999012,307.0,0.1633191949999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.7135273925000005,0.05571927401669985,2.0,308.0,-0.6741279160000007,309.0,-0.7529268690000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.9067869900000005,0.3946855572954437,2.0,310.0,-1.1858718240000004,311.0,-0.6277021560000007,,,,,,,,
177,oxyR__wt_glc,-1.6209195600000008,0.8036814200061749,2.0,312.0,-1.0526309780000007,313.0,-2.189208142000001,,,,,,,,
178,oxyR__wt_h2o2,-1.6642212700000008,0.9566867070131131,2.0,314.0,-0.9877416120000008,315.0,-2.340700928000001,,,,,,,,
179,oxyR__glu_ale4,-2.6705446105000012,0.36925372298348413,2.0,316.0,-2.4094427990000007,317.0,-2.931646422000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.112002597000001,0.18526978737238045,2.0,318.0,-2.2430081200000007,319.0,-1.9809970740000007,,,,,,,,
181,oxyR__oxyR_ale17,-3.1591397965000008,0.13311185524491242,2.0,320.0,-3.2532640920000007,321.0,-3.0650155010000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.2457574565000007,0.12067375079731918,2.0,322.0,-3.1604282290000008,323.0,-3.3310866840000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.8823377850000007,0.696307361349015,2.0,324.0,-0.3899741280000004,325.0,-1.374701442000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.0510374170000008,0.19204154254062392,2.0,326.0,-2.9152435400000005,327.0,-3.1868312940000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.6865525205000007,0.2598417514702447,2.0,328.0,-0.5028166560000011,329.0,-0.8702883850000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07928420850000029,0.06754984787424788,2.0,330.0,-0.12704916400000066,331.0,-0.03151925299999992,,,,,,,,
187,oxyR__oxyR_ale20,-3.543600659500001,0.020142814181614236,2.0,332.0,-3.5293575390000007,333.0,-3.5578437800000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.280369704000001,0.1688286750689575,2.0,334.0,-3.1609898030000005,335.0,-3.3997496050000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3439878445000006,0.2137853822393463,2.0,336.0,-1.4951569380000005,337.0,-1.1928187510000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1288952120000002,0.4690762680049804,2.0,338.0,-1.4605822220000002,339.0,-0.7972082020000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0360007645000016,1.458058791021554,2.0,340.0,-3.0670040230000013,341.0,-1.0049975060000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9024920750000006,0.36292092485575855,2.0,342.0,-1.159115922000001,343.0,-0.6458682280000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1132526145000008,0.047435246546095676,2.0,344.0,-1.079710830000001,345.0,-1.146794399000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.951532765000001,0.14013685434287743,2.0,346.0,-0.8524410450000008,347.0,-1.050624485000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8355622940000007,0.07885411296216921,2.0,348.0,-0.7798040160000008,349.0,-0.8913205720000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9277496290000005,0.06315547974955456,2.0,350.0,-0.9724072970000002,351.0,-0.8830919610000008,,,,,,,,
197,abx_media__m9_ctrl,-0.4870872775000006,0.11515828396293856,2.0,352.0,-0.4056580740000007,353.0,-0.5685164810000005,,,,,,,,
198,abx_media__rpmi_ctrl,-4.749642036500001,0.27941313922695465,2.0,354.0,-4.9472169620000015,355.0,-4.552067111,,,,,,,,
199,abx_media__camhb_ctrl,-0.9863137175000007,0.006940728940209838,2.0,356.0,-0.9912215540000008,357.0,-0.9814058810000006,,,,,,,,
200,abx_media__m9_mero,-0.8778330385000004,0.7229416660977218,2.0,358.0,-1.3890299930000003,359.0,-0.3666360840000005,,,,,,,,
201,abx_media__rpmi_mero,-4.558390717000001,0.09978097067829754,2.0,360.0,-4.628946518000001,361.0,-4.487834916000001,,,,,,,,
202,abx_media__camhb_mero,-0.9106964470000007,0.23906830834847032,2.0,362.0,-1.0797432690000006,363.0,-0.7416496250000009,,,,,,,,
203,abx_media__m9_trisulf,0.05213899049999959,0.07585060266286749,2.0,364.0,-0.0014954850000004072,365.0,0.1057734659999996,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8826256815000013,0.05736173740539952,2.0,366.0,-3.9231865550000014,367.0,-3.8420648080000013,,,,,,,,
205,abx_media__camhb_trisulf,0.18804217049999883,0.09026228314894577,2.0,368.0,0.12421709799999905,369.0,0.25186724299999863,,,,,,,,
