,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
182,18_mutants__hilD_IEP,-0.3738671215,,1.0,413.0,-0.3738671215,,,,,,
183,18_mutants__hilE_IEP,-0.2113723257,,1.0,414.0,-0.2113723257,,,,,,
184,18_mutants__slyA_InSPI2,0.4636078951,,1.0,415.0,0.4636078951,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1954832655,,1.0,416.0,-0.1954832655,,,,,,
186,18_mutants__WT_lnSPI2,-0.1260975569,,1.0,417.0,-0.1260975569,,,,,,
187,18_mutants__hilA_IEP,-0.4019187086,,1.0,418.0,-0.4019187086,,,,,,
188,Infection_conditions__pH3_shock,0.6487651333000001,,1.0,419.0,0.6487651333000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1912809054,,1.0,420.0,-1.1912809054,,,,,,
190,Infection_conditions__MEP,0.07330611553333334,0.14016467142112118,3.0,421.0,0.20110209410000002,423.0,-0.07659929210000001,427.0,0.0954155446,,
191,Infection_conditions__Oxygen_shock,0.28808965870000003,,1.0,422.0,0.28808965870000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1125552658,,1.0,424.0,-0.1125552658,,,,,,
193,Infection_conditions__Bile_shock,-0.410786407,,1.0,425.0,-0.410786407,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1845949334,,1.0,426.0,0.1845949334,,,,,,
195,Infection_conditions__pH5.8_shock,0.2185741014,,1.0,428.0,0.2185741014,,,,,,
196,Infection_conditions__ESP,0.234358108,0.10984698680216604,3.0,429.0,0.18695286500000002,435.0,0.1561739408,437.0,0.35994751820000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6923663024,,1.0,430.0,1.6923663024,,,,,,
198,Infection_conditions__LEP,-0.1035105499,,1.0,431.0,-0.1035105499,,,,,,
199,Infection_conditions__Temp20,0.1077260325,,1.0,432.0,0.1077260325,,,,,,
200,Infection_conditions__25C,-0.2012319105,,1.0,433.0,-0.2012319105,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.08442991200000001,,1.0,434.0,0.08442991200000001,,,,,,
202,Infection_conditions__EEP,0.6467533215,,1.0,436.0,0.6467533215,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5108910044,,1.0,438.0,0.5108910044,,,,,,
204,Infection_conditions__NaCl_shock,-0.40495524850000003,,1.0,439.0,-0.40495524850000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6855347122000001,,1.0,441.0,0.6855347122000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7297551288,,1.0,442.0,0.7297551288,,,,,,
