,STM1911
SRX4401057,0.0044160992
SRX4401058,-0.0982075328
SRX4401081,-0.7243231638000001
SRX4401082,-0.25796245160000003
SRX4401083,0.31303138150000004
SRX4401084,1.1038552628
SRX4401085,1.1424841685
SRX4401086,1.0684197422
SRX4401087,-0.1397636213
SRX4401088,-0.4890189843
SRX4401089,-0.1485064444
SRX4401090,0.7109702863
SRX4401091,0.7234768905000001
SRX4401092,0.8726006453
SRX4401093,-0.15402963190000002
SRX4401094,-0.30293022410000003
SRX4401095,0.3173787574
SRX4401096,0.7805948829
SRX4401097,0.8932862413
SRX4401098,0.9618011404000001
SRX4401099,-0.09955716170000001
SRX4401100,0.1055680542
SRX4401101,-0.0060108925
SRX4401102,0.47011881590000004
SRX4401103,0.7155271275
SRX4401104,0.4813168594
SRX8757611,1.310942569
SRX8757612,0.2675365021
SRX8757613,1.1452674691
SRX8757614,1.3919237273
SRX8757615,1.3328706642
SRX8757616,1.3485027399
SRX8757617,0.9239004194
SRX8757618,0.2386081445
SRX8757619,0.4220875019
SRX8757620,-0.0914961987
SRX8757621,0.9096159558
SRX8757622,0.7037698573000001
SRX8757623,1.3813974266
SRX8757625,0.7544784701
SRX8757626,1.7611781415
SRX8757628,-0.17604030340000001
SRX8757630,1.5566917084
SRX8757631,1.4232462075
SRX8757632,2.4312111386
SRX8757633,0.0228414604
SRX8757634,1.3139273466999999
SRX6054568,0.0438673647
SRX6054569,-0.0438673647
ERX540771,-0.0029616574
ERX540772,0.0029616574
ERX540773,0.632905807
ERX540774,1.0157143164
SRX4702827,-0.1356440866
SRX4702828,0.0119842939
SRX4702829,0.1236597927
SRX4702830,-0.7939936594
SRX4702831,-0.4155776739
SRX4702832,-0.18097905820000001
SRX2993586,0.5635584527
SRX2993587,-0.5635584527
SRX2993588,1.1057112589
SRX2993589,1.5195126003000001
SRX2993590,0.4950250195
SRX1462169,-0.7763322565
SRX1462104,0.48368283510000004
SRX1462103,0.0460640376
SRX1462105,0.2025579307
SRX1462171,-0.7561706142
SRX1462102,-0.0460640376
ERX1045682,-1.171161717
ERX1045674,0.2008697283
ERX1045681,-0.0565053144
ERX1045662,-0.6327214318000001
ERX1045684,-0.13891200850000002
ERX1045660,-0.185761437
ERX1045664,-0.5227202052000001
ERX1045670,-0.7926679363
ERX1045667,0.2644315944
ERX1045675,-0.9289655278000001
ERX1045673,-0.9253973789000001
ERX1045677,0.131596886
ERX1045679,-0.5346320483
ERX1045659,-0.6377843375000001
ERX1045663,0.3057048327
ERX1045668,0.1601722117
ERX1045689,-0.2599795451
ERX1045685,-0.126103976
ERX1045683,-1.3112065639
ERX1045680,-1.1996290454
ERX1045666,-0.2186086813
ERX1045658,-0.1102875098
SRX1816875,-0.11888656260000001
SRX1816859,-0.1810608859
SRX1816857,0.2412917342
SRX1816863,0.1211246366
SRX1816867,0.9203307273
SRX1816858,-0.0602308483
SRX1816879,1.1662118910000001
SRX1816878,1.2284980131
SRX1816868,1.1963392813
SRX1816866,0.7041220509
SRX1816870,0.24231959420000002
SRX1816880,1.3335392188
SRX1816864,-0.2479831204
SRX1816874,1.4934329165
SRX1816877,0.1091320952
SRX1816861,1.0778533705
SRX1816872,1.87931831
SRX1816862,1.1725104755
SRX1816871,1.2909098380000001
SRX1816876,0.1066992352
SRX1816869,0.3559776548
SRX8370456,-0.1388698041
SRX8370458,0.1106629571
SRX8370457,0.028206847
ERX321085,0.3044433871
ERX321083,0.0897646629
ERX321086,-0.0897646629
ERX321081,0.1162705398
SRX974437,0.0
SRX976478,-0.713574982
SRX976341,-1.6646418298999999
SRX976476,-0.2632691524
SRX976336,-0.4107721358
SRX976480,-0.7869191124
SRX976335,-0.4211784079
SRX976343,-1.1762572778
SRX976468,-0.048033724800000004
SRX976471,-0.5164952674000001
SRX976474,-1.3617206143
SRX976469,-0.1806151186
SRX976470,-0.5634150262000001
SRX976482,-0.9007536537
SRX976344,-1.5369736294
SRX976475,-1.2145529943
SRX976473,-1.0537119341
SRX3456073,-1.9879628606000002
SRX3456063,-2.0303267864
SRX3456076,-1.1057955623
SRX3456082,-2.0828177655
SRX3456094,-1.6799008385
SRX3456067,-1.6033242524
SRX3456061,1.6220869685000001
SRX3456065,0.08067275160000001
SRX3456064,-1.5462922914
SRX3456085,0.5422894447000001
SRX3456079,-2.5561463041
SRX3456084,-1.2823949094
SRX3456074,-2.2576466229
SRX3456080,0.5620152687000001
SRX3456070,-0.2235148579
SRX3456069,-1.5056908629999999
SRX3456089,-1.624582261
SRX3456062,-0.9805606986000001
SRX3456087,-2.0749740657
SRX3456066,1.2144611814
SRX3456092,-2.5491181088
SRX3456075,-0.2969321629
SRX3456098,-2.1842089216
SRX3456096,-2.677728648
SRX3456068,-1.8563693452
SRX3456060,-0.08067275160000001
SRX3456072,-2.4136939928
SRX3456093,-1.9711696442000002
SRX3456097,-1.9129485638000001
SRX3456077,-1.9979470799999999
SRX3456071,-1.0236074744
SRX3456078,-2.4518555451
SRX4029144,-1.5350538566
SRX4029145,-1.6921200512999999
SRX4029142,-0.054935968700000004
SRX4029141,0.007591843000000001
SRX4029146,-1.3765031271
SRX4029143,0.0473441257
ERX2173642,0.2475892282
ERX2173639,0.1312018714
ERX2173641,-0.018234472300000002
ERX2173640,-0.1312018714
SRX3139264,0.13489821130000001
SRX3139266,1.1140647315
SRX3139265,-0.13489821130000001
SRX3139267,0.9661108205000001
SRX2949967,-0.1286655201
SRX2949969,-0.07255610180000001
SRX2949968,0.1286655201
SRX2949970,-0.1428156794
SRX7514165,-0.2317482126
SRX7514167,-0.1318532563
SRX7514159,-0.27136127730000004
SRX7514156,0.128991879
SRX7514162,-0.2798489548
SRX7514172,0.0230350834
SRX7514171,-1.0952047249
SRX7514155,0.2678399962
SRX7514161,-0.4846506907
SRX7514173,0.0975360941
SRX7514166,-0.311225531
SRX7514160,-0.3988391081
SRX7514164,-0.5102136681
SRX7514175,-0.2212794817
SRX7514168,-0.1989556962
SRX7514158,-0.12452305030000001
SRX7514163,-0.1051200073
SRX7514169,-0.8185223955
SRX7514152,-0.2244192577
SRX7514157,-0.0044688287
SRX7514170,-0.4225513625
SRX7514174,0.1896319679
SRX7514154,0.4655463811
SRX7476251,0.0476492263
SRX7476248,-0.1328618645
SRX7476249,-0.8119463412
SRX7476252,-1.3847092128
SRX7476246,0.4487112344
SRX7476255,-0.4720730473
SRX7476247,-0.0190583117
SRX7476254,0.0401254317
SRX7476244,0.5828422921
SRX7476250,-0.0476492263
SRX7476245,0.5191469158
SRX7476253,-1.1093635615
SRX1639010,-0.3335276646
SRX1639002,-0.2237599959
SRX1639013,0.1150427938
SRX1638990,0.5993877045
SRX1638991,-0.689012193
SRX1639016,-0.5606763449000001
SRX1639008,-0.4728369824
SRX1638993,-0.42499412350000004
SRX1639000,0.7505759503
SRX1639009,-0.8742835001
SRX1639012,0.3216188193
SRX1639015,-0.5170596209
SRX1639001,-0.38494650340000003
SRX1638989,0.0
SRX1638992,-0.3738671215
SRX1638995,-0.2113723257
SRX1639011,0.4636078951
SRX1639014,-0.1954832655
SRX1639007,-0.1260975569
SRX1638994,-0.4019187086
SRX334198,0.6487651333000001
SRX334211,-1.1912809054
SRX334183,0.20110209410000002
SRX334205,0.28808965870000003
SRX334185,-0.07659929210000001
SRX334203,-0.1125552658
SRX334202,-0.410786407
SRX334201,0.1845949334
SRX334184,0.0954155446
SRX334199,0.2185741014
SRX334188,0.18695286500000002
SRX334207,1.6923663024
SRX334186,-0.1035105499
SRX334196,0.1077260325
SRX334194,-0.2012319105
SRX334212,0.08442991200000001
SRX334190,0.1561739408
SRX334181,0.6467533215
SRX334189,0.35994751820000004
SRX334204,0.5108910044
SRX334200,-0.40495524850000003
SRX334214,0.0
SRX334197,0.6855347122000001
SRX334213,0.7297551288
SRX334210,0.2299650695
SRX334195,-0.2918593573
SRX334206,0.3113307832
SRX666590,1.2221746636
SRX666587,0.2366427529
SRX666588,-0.2366427529
SRX666589,1.1191780828
SRX4665717,-0.6097117686
SRX4665719,-0.3148354398
SRX4665716,-0.5270254059
SRX4665710,0.4557317107
SRX4665712,-0.45383056050000004
SRX4665726,-0.6392189539
SRX4665731,-0.21657165490000002
SRX4665733,-1.5177945947
SRX4665732,0.0763294188
SRX4665725,0.0
SRX4665713,-0.5794937713
SRX4665711,-0.5036674240000001
SRX4665728,0.7055698890000001
SRX4665709,-0.6058069423
SRX4665727,0.3868388492
SRX4665706,0.7154962099000001
SRX4665722,-0.3959600213
SRX4665708,-0.33852136520000004
SRX4665715,-0.5433375526
SRX4665718,-0.5318960988
SRX4665705,0.1012737782
SRX4665704,-0.0113484377
SRX4665714,-0.0190433364
SRX4665723,-0.8692511246
SRX4665703,-0.3952023437
SRX4665720,-0.0369338038
SRX4665729,0.9801562335
SRX4665695,-0.069624244
SRX4665685,0.509288333
SRX4665673,0.3336509563
SRX4665700,-0.021910714600000002
SRX4665682,-0.47122270190000004
SRX4665670,0.20074921780000002
SRX4665701,-0.2115080397
SRX4665699,1.0199602394
SRX7268193,0.4942717568
SRX4665686,0.6922938388000001
SRX4665679,0.2668014937
SRX4665690,-0.053919229400000004
SRX4665681,0.6290192734
SRX4665687,0.0064647847
SRX4665676,-0.2479842432
SRX4665693,-0.640136979
SRX4665692,0.0
SRX7268192,0.568555129
SRX4665684,-0.1179564077
SRX4665677,-0.1585181263
SRX4665698,0.005099486800000001
SRX4665675,0.5099248753
SRX4665683,-0.3056918517
SRX4665696,-0.0845043689
SRX4665694,0.24388440690000002
SRX4665678,-0.0465921633
SRX4665689,-0.2045237675
SRX4665697,-0.1773492206
SRX4665680,-0.20789390670000002
SRX4665702,1.4417464450000002
SRX4665672,0.3856497359
SRX4665671,0.5213543269
SRX3471976,0.9500548942
SRX3471978,1.0613551897
SRX3471973,0.5550221476
SRX3471974,0.4451228736
SRX3471975,0.0
SRX3471977,2.2477664135
SRX1392948,-0.7208153937
SRX1392949,-0.32533962110000003
SRX1392950,-0.9705025684
SRX1392951,-0.8387400489
SRX1392954,0.2065852397
SRX1392955,-0.2065852397
SRX4340129,0.0009932304
SRX4340130,-0.0009932304
SRX4340131,0.4569903122
SRX4340132,0.4318000597
SRX4340133,0.2404841033
SRX4340134,0.4548349365
SRX8537506,0.0387259987
SRX8537507,-0.0322977043
SRX8537508,-0.0064282944
SRX8537509,-0.5505845254
SRX8537510,0.4903896508
SRX8537511,0.07947443600000001
