,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.440892098500626e-16,0.17750287486903174,2.0,124.0,0.1255134864999991,125.0,-0.1255134865,,,,
49,Fuel__Isopentanol,-4.547580120999999,0.40243127073749146,2.0,126.0,-4.832142001499999,127.0,-4.2630182405,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1361748904999999,0.043477469482631786,2.0,128.0,0.166918104,130.0,0.1054316769999998,,,,
51,Glycolaldehyde__Control,0.0,0.10837853636674735,2.0,129.0,0.0766351979999999,131.0,-0.0766351979999999,,,,
52,HNS_protein__Control_ex,0.0,0.24737454533596517,2.0,132.0,0.1749202185,147.0,-0.1749202185,,,,
53,HNS_protein__Del_turB_ex,-0.14718139149999995,0.049722502930889645,2.0,133.0,-0.1823405105,134.0,-0.1120222724999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3439137294999999,0.12861422266010977,2.0,135.0,0.2529697404999997,140.0,0.4348577185,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5236056915000002,0.20238489264642734,2.0,136.0,1.3804979615,138.0,1.6667134215000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5060739319999996,0.04699470912192145,2.0,137.0,1.4728436544999997,139.0,1.5393042094999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0702873915,0.08113526913676204,2.0,141.0,1.1276586905,143.0,1.0129160924999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7193346765,0.1641738929517829,2.0,142.0,1.6032462035,146.0,1.8354231495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0997766085,0.32781058981083094,2.0,144.0,0.8679795174999998,145.0,1.3315736995000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.07324387899999985,0.1950939054332242,2.0,148.0,0.2111961024999997,149.0,-0.0647083445,,,,
61,Mobile_gene__2737_exp,1.7694179454963432e-16,0.06219026923259646,4.0,150.0,0.05755439625,151.0,0.0105054022500001,152.0,0.0201178092500002,153.0,-0.0881776077499996
62,Mobile_gene__2737_reg,-0.34630582824999967,0.16429015545071407,4.0,154.0,-0.5387243447499999,155.0,-0.4129415157499996,156.0,-0.1622167207499996,157.0,-0.2713407317499996
63,Mobile_gene__3227_exp,0.11718175650000029,0.1107227857151657,4.0,158.0,0.1489445162500002,159.0,0.1351182692500003,160.0,0.2231239502500002,161.0,-0.0384597097499996
64,Mobile_gene__3227_reg,-0.0649477164999997,0.050124097166764,4.0,162.0,-0.0791104197499996,163.0,-0.1277947127499996,164.0,-0.0409635647499997,165.0,-0.0119221687499999
65,Mobile_gene__mfsR_exp,-1.3769823257499998,0.4888231950201184,2.0,166.0,-1.03133212975,167.0,-1.7226325217499998,,,,
66,Mobile_gene2__Condition1,-0.014474988250000168,0.33590180057591373,2.0,168.0,-0.2519934292500001,169.0,0.2230434527499998,,,,
67,Mobile_gene2__Condition2,-3.5301622736128024e-16,0.46137913551963444,4.0,170.0,0.3986694267499997,171.0,0.2337517387499996,172.0,-0.6516630142500004,173.0,0.0192418487499996
68,Muconate__CJ522_fructose,-0.5848165550000003,0.5245589885916715,3.0,174.0,-1.1753778116666669,175.0,-0.4061128716666671,176.0,-0.172958981666667,,
69,Muconate__CJ522_fructose_glucose,-1.0066194203333334,0.19619580562325745,3.0,177.0,-0.7904213666666668,178.0,-1.173340928666667,179.0,-1.0560959656666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2948941280000002,0.14941319649903703,3.0,180.0,-0.465144396666667,181.0,-0.2339648156666669,182.0,-0.1855731716666668,,
71,Muconate__CJ522_glucose_gluconate,-0.7277619003333337,0.5418559315500546,3.0,183.0,-0.6394464156666668,184.0,-0.2354887226666671,185.0,-1.308350562666667,,
72,Muconate__CJ522_gluconate,-0.7057481453333335,0.208295023710529,3.0,186.0,-0.591398391666667,187.0,-0.9461712616666668,188.0,-0.5796747826666668,,
73,Muconate__CJ522_glucose,-0.37816263066666683,0.26816361077780554,3.0,189.0,-0.4179261306666668,190.0,-0.6242242396666668,191.0,-0.0923375216666668,,
74,Muconate__GB032_fructose,-0.16502387333333343,0.15619000973836628,3.0,192.0,-0.1301346306666668,193.0,-0.3357080936666667,194.0,-0.0292288956666668,,
75,Muconate__GB032_fructose_glucose,-0.5471145650000002,0.042873249335435445,3.0,195.0,-0.504690238666667,196.0,-0.546230395666667,197.0,-0.5904230606666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6862465206666668,0.1911364600134865,3.0,198.0,-0.4872036766666667,199.0,-0.703187036666667,200.0,-0.8683488486666668,,
77,Muconate__GB032_glucose_gluconate,-0.7659130800000002,0.34612132712205185,3.0,201.0,-0.4722274186666668,202.0,-0.677997476666667,203.0,-1.147514344666667,,
78,Muconate__GB032_gluconate,-0.6093375093333336,0.11106282780879577,3.0,204.0,-0.7182162556666669,205.0,-0.6135838726666671,206.0,-0.4962123996666667,,
79,Muconate__GB032_glucose,-0.5571262083333335,0.22349121043535847,3.0,207.0,-0.3948079716666668,208.0,-0.4645386326666667,209.0,-0.8120320206666669,,
80,Muconate__GB045_fructose,0.03979349033333301,0.3815506281216996,3.0,210.0,0.4803228043333329,211.0,-0.186067991666667,212.0,-0.1748743416666669,,
81,Muconate__GB045_fructose_glucose,0.21593416483333305,0.4474227230137883,2.0,213.0,0.5323098063333331,214.0,-0.100441476666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06242515400000034,0.22483993302302116,3.0,215.0,-0.1218944196666669,216.0,0.186171422333333,217.0,-0.2515524646666671,,
83,Muconate__GB045_glucose_gluconate,-0.013481979333333635,0.2247863274566716,3.0,218.0,0.0947956423333331,219.0,0.1366727743333329,220.0,-0.2719143546666669,,
84,Muconate__GB045_gluconate,0.011382370999999688,0.46605067752854656,3.0,221.0,-0.3651696346666671,222.0,-0.1332975906666669,223.0,0.532614338333333,,
85,Muconate__GB045_glucose,0.1757726773333331,0.10804315199320265,3.0,224.0,0.2085542253333332,225.0,0.263628487333333,226.0,0.055135319333333,,
86,Muconate__GB062_fructose,-0.5038485350000003,0.08670476608240336,3.0,227.0,-0.6032019456666671,228.0,-0.4434764426666668,229.0,-0.4648672166666667,,
87,Muconate__GB062_fructose_glucose,-0.7305109230000003,0.26735889565926513,3.0,230.0,-1.038858745666667,231.0,-0.589451670666667,232.0,-0.5632223526666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9744266160000001,0.28044991689714016,3.0,233.0,-0.6826690756666669,234.0,-1.2420029996666668,235.0,-0.9986077726666668,,
89,Muconate__GB062_glucose_gluconate,-0.549992088666667,0.15579074978961485,3.0,236.0,-0.585007469666667,237.0,-0.3796734036666671,238.0,-0.685295392666667,,
90,Muconate__GB062_gluconate,-0.931328335666667,0.09526930842147893,3.0,239.0,-0.8412237796666668,240.0,-0.921726081666667,241.0,-1.0310351456666669,,
91,Muconate__GB062_glucose,-0.3758776430000002,0.25158884363182965,3.0,242.0,-0.1138309356666669,243.0,-0.3982934986666668,244.0,-0.6155084946666669,,
92,Muconate__KT2440_fructose,0.09224254499999979,0.1605126751067655,3.0,245.0,0.024818594333333,246.0,0.2754698273333331,247.0,-0.0235607866666667,,
93,Muconate__KT2440_fructose_glucose,-0.042341070333333654,0.404318459051853,3.0,248.0,0.0771103293333332,249.0,0.2887937403333329,250.0,-0.4929272806666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.010508317333333739,0.30389405464802893,3.0,251.0,-0.2378918496666671,252.0,0.3346443383333328,253.0,-0.1282774406666669,,
95,Muconate__KT2440_glucose_gluconate,0.04116829399999977,0.3566907909446771,3.0,254.0,-0.0016287086666668,255.0,0.4173267603333332,256.0,-0.2921931696666671,,
96,Muconate__KT2440_gluconate,-0.25280344500000035,0.20056525770520106,3.0,257.0,-0.3814554066666669,258.0,-0.0217053826666671,259.0,-0.3552495456666671,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.21991392891658612,3.0,260.0,0.230890897333333,261.0,-0.023907580666667,262.0,-0.2069833166666668,,
98,Multistress__Control,0.0,0.25209101418941043,3.0,263.0,0.0271987929999999,264.0,0.2373887480000001,265.0,-0.264587541,,
99,Multistress__NaCl_7min,-0.4407180120000001,0.1355937035762735,3.0,266.0,-0.3488096820000002,268.0,-0.5964460200000001,270.0,-0.376898334,,
100,Multistress__NaCl_60min,0.020078804999999905,0.21860673670143702,3.0,267.0,-0.1289289230000001,269.0,-0.0818725040000001,271.0,0.2710378419999999,,
101,Multistress__Imipenem_7min,-0.7109780106666667,0.2685651958111391,3.0,272.0,-0.5766650100000001,274.0,-1.020203257,276.0,-0.536065765,,
102,Multistress__Imipenem_60min,-0.7565802903333334,0.6235706905162579,3.0,273.0,-1.1975767410000002,275.0,-1.029014113,277.0,-0.043150017,,
103,Multistress__H2O2_7min,0.21206264233333316,0.6032990655245256,3.0,278.0,0.7722722989999997,280.0,-0.4266417090000001,282.0,0.2905573369999998,,
104,Multistress__H2O2_60min,0.5144492843333333,0.8508373109576287,3.0,279.0,-0.247127512,281.0,0.3577205039999998,283.0,1.432754861,,
105,Myristic_acid__Control,3.700743415417188e-17,0.37915313709488224,3.0,284.0,-0.2877355276666666,285.0,-0.1419001506666666,286.0,0.4296356783333333,,
106,Myristic_acid__Myristic_acid,0.6407867026666666,0.1473897051387049,3.0,287.0,0.7369117783333332,288.0,0.7143535303333333,289.0,0.4710947993333333,,
107,Phase__WT_Tr,2.412667408,1.2707973912571342,4.0,290.0,1.8713957505,291.0,0.9094881435,294.0,3.7529850995,295.0,3.1168006385
108,Phase__WT_Ex,-1.0408340855860843e-16,0.098970407811062,2.0,292.0,-0.0699826465000001,293.0,0.0699826464999999,,,,
109,Phase__WT_St,0.7858299805,0.8249505895292883,2.0,296.0,0.2025018245000001,297.0,1.3691581364999998,,,,
110,RelA__Control,1.5728159515523052e-16,0.2224624435878454,3.0,298.0,0.2445102133333336,299.0,-0.1904504546666667,300.0,-0.0540597586666664,,
111,RelA__Del_relA,0.2827287213333333,0.20870193164223663,3.0,301.0,0.3286434383333332,302.0,0.054892434333333,303.0,0.4646502913333337,,
112,RelA__Del_relA_lignin,-0.22057335866666647,0.20979625822762749,3.0,304.0,-0.4582134896666665,305.0,-0.1424945016666665,306.0,-0.0610120846666664,,
113,Zn__Zn_ion,-0.08474400533333326,0.01646196931806667,3.0,307.0,-0.076062706,308.0,-0.0744397679999999,309.0,-0.1037295419999999,,
114,Zn__Control,0.0,0.10215396390929476,3.0,310.0,0.0904756689999999,311.0,0.0203064049999999,312.0,-0.1107820739999998,,
115,ZnO__Control,-4.440892098500626e-16,0.2577947869402618,2.0,313.0,0.1822884419999999,314.0,-0.1822884420000008,,,,
116,ZnO__Nano,0.2685189496666662,0.3715877103960741,3.0,315.0,0.3915126539999995,316.0,0.5630162519999997,317.0,-0.1489720570000008,,
117,ZnO__Zn_ion,0.1719573066666665,0.39284443364572014,3.0,318.0,0.1666160919999999,319.0,0.5674451139999999,320.0,-0.2181892860000003,,
